_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:12.000048","52","47.83.16.111","80","100.64.0.5","49656","0","1367848157","3486332058","1983493286","1641692035"
"07:08:12.014131","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367848157","3486332058","1983493286","1641692035"
"07:08:12.029224","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367849605","3486332058","1983493286","1641692035"
"07:08:12.045319","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367852501","3486332058","1983493286","1641692035"
"07:08:12.060409","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367853949","3486332058","1983493286","1641692035"
"07:08:12.075505","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367851053","3486332058","1983493286","1641692035"
"07:08:12.090594","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367856845","3486332058","1983493286","1641692035"
"07:08:12.105683","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367855397","3486332058","1983493286","1641692035"
"07:08:12.120775","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367858293","3486332058","1983493286","1641692035"
"07:08:12.135858","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367859741","3486332058","1983493286","1641692035"
"07:08:12.151940","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367861189","3486332058","1983493286","1641692035"
"07:08:12.348868","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367862637","3486332058","1983493633","1641692382"
"07:08:12.363943","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367864085","3486332058","1983493633","1641692382"
"07:08:12.379015","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367865533","3486332058","1983493649","1641692397"
"07:08:12.393093","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367866981","3486332058","1983493649","1641692397"
"07:08:12.408183","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367868429","3486332058","1983493664","1641692413"
"07:08:12.423276","1500","47.83.16.111","80","100.64.0.5","49656","1448","1367869877","3486332058","1983493679","1641692428"
