_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:02.512303","60","47.83.16.111","80","100.64.0.2","39340","0","3686848773","1658011082","2002383939","1660582684"
"12:23:02.860476","52","47.83.16.111","80","100.64.0.2","39340","0","3686848774","1658011229","2002384287","1660583029"
"12:23:02.860501","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686848774","1658011229","2002384287","1660583029"
"12:23:02.860507","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686850222","1658011229","2002384287","1660583029"
"12:23:02.860513","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686856014","1658011229","2002384287","1660583029"
"12:23:02.860519","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686854566","1658011229","2002384287","1660583029"
"12:23:02.860525","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686851670","1658011229","2002384287","1660583029"
"12:23:02.860535","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686853118","1658011229","2002384287","1660583029"
"12:23:02.860540","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686857462","1658011229","2002384287","1660583029"
"12:23:02.860547","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686858910","1658011229","2002384287","1660583029"
"12:23:02.860555","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686861806","1658011229","2002384287","1660583029"
"12:23:02.860564","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686860358","1658011229","2002384287","1660583029"
"12:23:03.223382","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686863254","1658011229","2002384650","1660583392"
"12:23:03.223395","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686864702","1658011229","2002384650","1660583392"
"12:23:03.238439","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686866150","1658011229","2002384665","1660583407"
"12:23:03.238449","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686867598","1658011229","2002384665","1660583407"
"12:23:03.253470","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686869046","1658011229","2002384680","1660583422"
"12:23:03.269569","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686870494","1658011229","2002384696","1660583437"
"12:23:03.299779","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686871942","1658011229","2002384727","1660583468"
"12:23:03.299791","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686873390","1658011229","2002384727","1660583468"
"12:23:03.299796","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686874838","1658011229","2002384727","1660583468"
"12:23:03.299800","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686876286","1658011229","2002384727","1660583468"
"12:23:03.299807","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686877734","1658011229","2002384727","1660583468"
"12:23:03.299815","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686879182","1658011229","2002384727","1660583468"
"12:23:03.314846","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686880630","1658011229","2002384742","1660583484"
"12:23:03.314872","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686882078","1658011229","2002384742","1660583484"
"12:23:03.330982","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686883526","1658011229","2002384758","1660583499"
"12:23:03.330993","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686884974","1658011229","2002384758","1660583499"
"12:23:03.345017","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686886422","1658011229","2002384772","1660583514"
"12:23:03.359052","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686887870","1658011229","2002384786","1660583528"
"12:23:03.359094","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686889318","1658011229","2002384786","1660583528"
"12:23:03.572162","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686890766","1658011229","2002384999","1660583740"
"12:23:03.572176","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686892214","1658011229","2002384999","1660583740"
"12:23:03.587202","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686893662","1658011229","2002385014","1660583756"
"12:23:03.587213","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686895110","1658011229","2002385014","1660583756"
"12:23:03.602298","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686896558","1658011229","2002385029","1660583771"
"12:23:03.602308","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686898006","1658011229","2002385029","1660583771"
"12:23:03.617414","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686899454","1658011229","2002385044","1660583786"
"12:23:03.617424","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686900902","1658011229","2002385044","1660583786"
"12:23:03.632490","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686902350","1658011229","2002385059","1660583801"
"12:23:03.632500","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686903798","1658011229","2002385059","1660583801"
"12:23:03.647571","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686905246","1658011229","2002385074","1660583816"
"12:23:03.647581","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686906694","1658011229","2002385074","1660583816"
"12:23:03.663710","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686908142","1658011229","2002385091","1660583831"
"12:23:03.663720","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686909590","1658011229","2002385091","1660583831"
"12:23:03.678742","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686911038","1658011229","2002385106","1660583848"
"12:23:03.678751","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686912486","1658011229","2002385106","1660583848"
"12:23:03.694948","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686913934","1658011229","2002385122","1660583863"
"12:23:03.694958","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686915382","1658011229","2002385122","1660583863"
"12:23:03.708966","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686916830","1658011229","2002385136","1660583878"
"12:23:03.708976","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686918278","1658011229","2002385136","1660583878"
"12:23:03.724003","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686919726","1658011229","2002385151","1660583892"
"12:23:03.738093","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686921174","1658011229","2002385165","1660583907"
"12:23:03.738103","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686922622","1658011229","2002385165","1660583907"
"12:23:03.753146","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686924070","1658011229","2002385180","1660583922"
"12:23:03.753156","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686925518","1658011229","2002385180","1660583922"
"12:23:03.769260","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686926966","1658011229","2002385196","1660583937"
"12:23:03.769273","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686928414","1658011229","2002385196","1660583937"
"12:23:03.784352","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686929862","1658011229","2002385211","1660583953"
"12:23:03.784372","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686931310","1658011229","2002385211","1660583953"
"12:23:03.799346","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686932758","1658011229","2002385226","1660583968"
"12:23:03.799357","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686934206","1658011229","2002385226","1660583968"
"12:23:03.814408","1500","47.83.16.111","80","100.64.0.2","39340","1448","3686935654","1658011229","2002385241","1660583983"
