_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:54.086393","60","47.83.16.111","80","100.64.0.2","34816","0","2920388613","3361322587","1945675516","1603874278"
"20:37:54.419013","52","47.83.16.111","80","100.64.0.2","34816","0","2920388614","3361322734","1945675848","1603874596"
"20:37:54.419030","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920388614","3361322734","1945675848","1603874596"
"20:37:54.419036","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920390062","3361322734","1945675848","1603874596"
"20:37:54.419041","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920391510","3361322734","1945675848","1603874596"
"20:37:54.419046","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920392958","3361322734","1945675848","1603874596"
"20:37:54.419055","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920394406","3361322734","1945675848","1603874596"
"20:37:54.419061","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920395854","3361322734","1945675848","1603874596"
"20:37:54.419066","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920397302","3361322734","1945675848","1603874596"
"20:37:54.419070","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920398750","3361322734","1945675848","1603874596"
"20:37:54.419080","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920400198","3361322734","1945675848","1603874596"
"20:37:54.419086","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920401646","3361322734","1945675848","1603874596"
"20:37:54.751681","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920403094","3361322734","1945676181","1603874943"
"20:37:54.751694","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920404542","3361322734","1945676181","1603874943"
"20:37:54.767699","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920405990","3361322734","1945676197","1603874960"
"20:37:54.767712","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920407438","3361322734","1945676197","1603874960"
"20:37:54.783771","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920410334","3361322734","1945676213","1603874975"
"20:37:54.783785","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920408886","3361322734","1945676213","1603874975"
"20:37:54.797846","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920411782","3361322734","1945676227","1603874990"
"20:37:54.797861","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920413230","3361322734","1945676227","1603874990"
"20:37:54.813019","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920414678","3361322734","1945676242","1603875005"
"20:37:54.813032","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920416126","3361322734","1945676242","1603875005"
"20:37:54.828011","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920417574","3361322734","1945676257","1603875019"
"20:37:54.828024","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920419022","3361322734","1945676257","1603875019"
"20:37:54.842166","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920420470","3361322734","1945676272","1603875034"
"20:37:54.842179","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920421918","3361322734","1945676272","1603875034"
"20:37:54.857183","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920423366","3361322734","1945676287","1603875049"
"20:37:54.857195","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920424814","3361322734","1945676287","1603875049"
"20:37:54.873302","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920426262","3361322734","1945676303","1603875065"
"20:37:54.873315","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920427710","3361322734","1945676303","1603875065"
"20:37:54.888364","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920429158","3361322734","1945676318","1603875080"
"20:37:54.888378","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920430606","3361322734","1945676318","1603875080"
"20:37:55.070508","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920432054","3361322734","1945676500","1603875262"
"20:37:55.070520","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920433502","3361322734","1945676500","1603875262"
"20:37:55.085600","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920434950","3361322734","1945676515","1603875277"
"20:37:55.085613","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920436398","3361322734","1945676515","1603875277"
"20:37:55.100847","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920437846","3361322734","1945676530","1603875293"
"20:37:55.100858","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920439294","3361322734","1945676530","1603875293"
"20:37:55.115714","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920440742","3361322734","1945676545","1603875308"
"20:37:55.115724","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920442190","3361322734","1945676545","1603875308"
"20:37:55.131769","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920443638","3361322734","1945676561","1603875323"
"20:37:55.145873","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920445086","3361322734","1945676575","1603875338"
"20:37:55.145885","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920446534","3361322734","1945676575","1603875338"
"20:37:55.161026","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920447982","3361322734","1945676590","1603875353"
"20:37:55.161038","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920449430","3361322734","1945676590","1603875353"
"20:37:55.176115","1500","47.83.16.111","80","100.64.0.2","34816","1448","2920452326","3361322734","1945676606","1603875368"
