_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:47.330205","60","47.83.16.111","80","100.64.0.2","44342","0","2166781589","3228972437","2011908760","1670107512"
"15:01:47.663018","52","47.83.16.111","80","100.64.0.2","44342","0","2166781590","3228972584","2011909094","1670107839"
"15:01:47.663040","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166783038","3228972584","2011909094","1670107839"
"15:01:47.663047","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166781590","3228972584","2011909094","1670107839"
"15:01:47.663052","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166784486","3228972584","2011909094","1670107839"
"15:01:47.663057","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166785934","3228972584","2011909094","1670107839"
"15:01:47.663065","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166787382","3228972584","2011909094","1670107839"
"15:01:47.664161","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166788830","3228972584","2011909094","1670107839"
"15:01:47.664171","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166790278","3228972584","2011909094","1670107839"
"15:01:47.664177","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166791726","3228972584","2011909094","1670107839"
"15:01:47.664181","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166793174","3228972584","2011909094","1670107839"
"15:01:47.664190","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166794622","3228972584","2011909094","1670107839"
"15:01:48.028477","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166796070","3228972584","2011909459","1670108203"
"15:01:48.028490","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166797518","3228972584","2011909459","1670108203"
"15:01:48.028495","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166798966","3228972584","2011909459","1670108203"
"15:01:48.028500","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166800414","3228972584","2011909459","1670108203"
"15:01:48.042488","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166803310","3228972584","2011909473","1670108218"
"15:01:48.042499","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166801862","3228972584","2011909473","1670108218"
"15:01:48.057583","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166804758","3228972584","2011909488","1670108232"
"15:01:48.057594","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166806206","3228972584","2011909488","1670108232"
"15:01:48.071692","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166807654","3228972584","2011909502","1670108247"
"15:01:48.071702","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166809102","3228972584","2011909502","1670108247"
"15:01:48.087799","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166810550","3228972584","2011909518","1670108262"
"15:01:48.087815","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166811998","3228972584","2011909518","1670108262"
"15:01:48.102924","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166813446","3228972584","2011909533","1670108278"
"15:01:48.102935","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166814894","3228972584","2011909533","1670108278"
"15:01:48.117942","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166816342","3228972584","2011909548","1670108293"
"15:01:48.117954","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166817790","3228972584","2011909548","1670108293"
"15:01:48.133148","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166819238","3228972584","2011909563","1670108308"
"15:01:48.133158","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166820686","3228972584","2011909563","1670108308"
"15:01:48.148304","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166822134","3228972584","2011909579","1670108323"
"15:01:48.148319","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166823582","3228972584","2011909579","1670108323"
"15:01:48.360195","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166825030","3228972584","2011909790","1670108535"
"15:01:48.360206","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166826478","3228972584","2011909790","1670108535"
"15:01:48.375274","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166827926","3228972584","2011909806","1670108550"
"15:01:48.375289","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166829374","3228972584","2011909806","1670108550"
"15:01:48.391321","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166830822","3228972584","2011909822","1670108565"
"15:01:48.391332","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166832270","3228972584","2011909822","1670108565"
"15:01:48.406467","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166833718","3228972584","2011909837","1670108582"
"15:01:48.406479","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166835166","3228972584","2011909837","1670108582"
"15:01:48.422512","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166836614","3228972584","2011909853","1670108597"
"15:01:48.436613","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166838062","3228972584","2011909867","1670108612"
"15:01:48.436623","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166839510","3228972584","2011909867","1670108612"
"15:01:48.450668","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166840958","3228972584","2011909881","1670108626"
"15:01:48.450678","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166842406","3228972584","2011909881","1670108626"
"15:01:48.465770","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166843854","3228972584","2011909896","1670108641"
"15:01:48.465780","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166845302","3228972584","2011909896","1670108641"
"15:01:48.481872","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166846750","3228972584","2011909912","1670108656"
"15:01:48.481884","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166848198","3228972584","2011909912","1670108656"
"15:01:48.496977","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166849646","3228972584","2011909927","1670108672"
"15:01:48.496988","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166851094","3228972584","2011909927","1670108672"
"15:01:48.511121","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166852542","3228972584","2011909942","1670108687"
"15:01:48.512196","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166853990","3228972584","2011909942","1670108687"
"15:01:48.527122","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166855438","3228972584","2011909957","1670108702"
"15:01:48.527132","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166856886","3228972584","2011909957","1670108702"
"15:01:48.542198","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166858334","3228972584","2011909972","1670108717"
"15:01:48.542209","1500","47.83.16.111","80","100.64.0.2","44342","1448","2166859782","3228972584","2011909972","1670108717"
