_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:05:29.338700","60","47.83.16.111","80","100.64.0.2","36646","0","1011678707","1333043162","1983330767","1641529519"
"07:05:29.672361","52","47.83.16.111","80","100.64.0.2","36646","0","1011678708","1333043309","1983331100","1641529848"
"07:05:29.672379","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011678708","1333043309","1983331101","1641529848"
"07:05:29.672384","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011680156","1333043309","1983331101","1641529848"
"07:05:29.672389","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011681604","1333043309","1983331101","1641529848"
"07:05:29.672394","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011683052","1333043309","1983331101","1641529848"
"07:05:29.672404","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011684500","1333043309","1983331101","1641529848"
"07:05:29.672425","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011685948","1333043309","1983331101","1641529848"
"07:05:29.672433","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011687396","1333043309","1983331101","1641529848"
"07:05:29.672441","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011688844","1333043309","1983331101","1641529848"
"07:05:29.672453","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011690292","1333043309","1983331101","1641529848"
"07:05:29.672461","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011691740","1333043309","1983331101","1641529848"
"07:05:30.020497","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011693188","1333043309","1983331449","1641530196"
"07:05:30.020554","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011694636","1333043309","1983331449","1641530196"
"07:05:30.035462","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011696084","1333043309","1983331464","1641530210"
"07:05:30.035479","1500","47.83.16.111","80","100.64.0.2","36646","1448","1011697532","1333043309","1983331464","1641530210"
