_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:59.627777","60","47.83.255.41","80","100.64.0.2","35280","0","926103489","2918100081","1540357771","3219500290"
"19:49:59.946724","52","47.83.255.41","80","100.64.0.2","35280","0","926103490","2918100228","1540358090","3219500604"
"19:49:59.946744","1500","47.83.255.41","80","100.64.0.2","35280","1448","926103490","2918100228","1540358090","3219500604"
"19:49:59.946750","1500","47.83.255.41","80","100.64.0.2","35280","1448","926104938","2918100228","1540358090","3219500604"
"19:49:59.946760","1500","47.83.255.41","80","100.64.0.2","35280","1448","926107834","2918100228","1540358090","3219500604"
"19:49:59.946769","1500","47.83.255.41","80","100.64.0.2","35280","1448","926106386","2918100228","1540358090","3219500604"
"19:49:59.946776","1500","47.83.255.41","80","100.64.0.2","35280","1448","926110730","2918100228","1540358090","3219500604"
"19:49:59.946781","1500","47.83.255.41","80","100.64.0.2","35280","1448","926109282","2918100228","1540358090","3219500604"
"19:49:59.946789","1500","47.83.255.41","80","100.64.0.2","35280","1448","926112178","2918100228","1540358090","3219500604"
"19:49:59.946796","1500","47.83.255.41","80","100.64.0.2","35280","1448","926113626","2918100228","1540358090","3219500604"
"19:49:59.946806","1500","47.83.255.41","80","100.64.0.2","35280","1448","926115074","2918100228","1540358090","3219500604"
"19:49:59.946814","1500","47.83.255.41","80","100.64.0.2","35280","1448","926116522","2918100228","1540358090","3219500604"
"19:50:00.279745","1500","47.83.255.41","80","100.64.0.2","35280","1448","926117970","2918100228","1540358422","3219500937"
"19:50:00.294679","1500","47.83.255.41","80","100.64.0.2","35280","1448","926119418","2918100228","1540358438","3219500952"
"19:50:00.309765","1500","47.83.255.41","80","100.64.0.2","35280","1448","926120866","2918100228","1540358453","3219500968"
"19:50:00.324805","1500","47.83.255.41","80","100.64.0.2","35280","1448","926122314","2918100228","1540358468","3219500983"
