_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:52:19.400800","60","47.83.16.111","80","100.64.0.2","44688","0","3728165025","2038243583","1964540830","1622739580"
"01:52:19.733452","52","47.83.16.111","80","100.64.0.2","44688","0","3728165026","2038243730","1964541162","1622739909"
"01:52:19.733472","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728165026","2038243730","1964541162","1622739909"
"01:52:19.733477","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728166474","2038243730","1964541162","1622739909"
"01:52:19.733484","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728167922","2038243730","1964541162","1622739909"
"01:52:19.733488","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728169370","2038243730","1964541162","1622739909"
"01:52:19.733493","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728170818","2038243730","1964541162","1622739909"
"01:52:19.733500","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728172266","2038243730","1964541162","1622739909"
"01:52:19.733509","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728173714","2038243730","1964541162","1622739909"
"01:52:19.733514","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728175162","2038243730","1964541162","1622739909"
"01:52:19.733519","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728176610","2038243730","1964541162","1622739909"
"01:52:19.733528","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728178058","2038243730","1964541162","1622739909"
"01:52:20.081743","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728179506","2038243730","1964541511","1622740258"
"01:52:20.081756","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728180954","2038243730","1964541511","1622740258"
"01:52:20.096751","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728182402","2038243730","1964541526","1622740273"
"01:52:20.096763","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728183850","2038243730","1964541526","1622740273"
"01:52:20.111867","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728185298","2038243730","1964541541","1622740288"
"01:52:20.111905","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728186746","2038243730","1964541541","1622740288"
"01:52:20.126940","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728188194","2038243730","1964541556","1622740303"
"01:52:20.126946","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728189642","2038243730","1964541556","1622740303"
"01:52:20.142017","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728191090","2038243730","1964541571","1622740318"
"01:52:20.142031","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728192538","2038243730","1964541571","1622740318"
"01:52:20.158186","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728193986","2038243730","1964541587","1622740333"
"01:52:20.158198","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728195434","2038243730","1964541587","1622740333"
"01:52:20.173160","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728196882","2038243730","1964541602","1622740349"
"01:52:20.173171","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728198330","2038243730","1964541602","1622740349"
"01:52:20.188255","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728199778","2038243730","1964541617","1622740365"
"01:52:20.188268","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728201226","2038243730","1964541617","1622740365"
"01:52:20.204343","1500","47.83.16.111","80","100.64.0.2","44688","1448","3728202674","2038243730","1964541633","1622740380"
