_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:48.066324","52","47.83.16.111","80","100.64.0.5","39572","0","2574897613","2286192315","1964449353","1622648100"
"01:50:48.081440","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574897613","2286192315","1964449353","1622648100"
"01:50:48.096545","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574899061","2286192315","1964449353","1622648100"
"01:50:48.111643","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574900509","2286192315","1964449353","1622648100"
"01:50:48.126731","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574901957","2286192315","1964449353","1622648100"
"01:50:48.141821","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574903405","2286192315","1964449353","1622648100"
"01:50:48.157941","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574904853","2286192315","1964449353","1622648100"
"01:50:48.173062","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574906301","2286192315","1964449353","1622648100"
"01:50:48.187159","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574907749","2286192315","1964449353","1622648100"
"01:50:48.202249","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574909197","2286192315","1964449353","1622648100"
"01:50:48.217331","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574910645","2286192315","1964449353","1622648100"
"01:50:48.414337","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574912093","2286192315","1964449701","1622648449"
"01:50:48.429417","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574913541","2286192315","1964449701","1622648449"
"01:50:48.444508","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574914989","2286192315","1964449716","1622648464"
"01:50:48.460585","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574916437","2286192315","1964449716","1622648464"
"01:50:48.475675","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574917885","2286192315","1964449731","1622648479"
"01:50:48.490774","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574919333","2286192315","1964449731","1622648479"
"01:50:48.505854","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574920781","2286192315","1964449746","1622648494"
"01:50:48.520942","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574922229","2286192315","1964449746","1622648494"
"01:50:48.536031","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574923677","2286192315","1964449764","1622648510"
"01:50:48.551130","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574925125","2286192315","1964449764","1622648510"
"01:50:48.566217","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574926573","2286192315","1964449778","1622648526"
"01:50:48.581303","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574928021","2286192315","1964449778","1622648526"
"01:50:48.596390","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574929469","2286192315","1964449793","1622648541"
"01:50:48.611479","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574930917","2286192315","1964449793","1622648541"
"01:50:48.626563","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574932365","2286192315","1964449808","1622648555"
"01:50:48.641650","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574933813","2286192315","1964449808","1622648555"
"01:50:48.657739","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574936709","2286192315","1964449822","1622648570"
"01:50:48.672824","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574935261","2286192315","1964449822","1622648570"
"01:50:48.687925","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574938157","2286192315","1964449837","1622648585"
"01:50:48.703012","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574939605","2286192315","1964449837","1622648585"
"01:50:48.747262","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574941053","2286192315","1964450034","1622648782"
"01:50:48.763265","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574942501","2286192315","1964450034","1622648782"
"01:50:48.778380","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574943949","2286192315","1964450049","1622648797"
"01:50:48.793460","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574945397","2286192315","1964450049","1622648797"
"01:50:48.808504","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574946845","2286192315","1964450065","1622648812"
"01:50:48.823607","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574948293","2286192315","1964450065","1622648812"
"01:50:48.838787","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574949741","2286192315","1964450080","1622648828"
"01:50:48.854733","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574951189","2286192315","1964450080","1622648828"
"01:50:48.869835","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574952637","2286192315","1964450095","1622648843"
"01:50:48.884942","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574954085","2286192315","1964450095","1622648843"
"01:50:48.900040","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574955533","2286192315","1964450110","1622648859"
"01:50:48.914140","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574956981","2286192315","1964450110","1622648859"
"01:50:48.929227","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574959877","2286192315","1964450126","1622648874"
"01:50:48.944299","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574958429","2286192315","1964450126","1622648874"
"01:50:48.960285","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574961325","2286192315","1964450142","1622648889"
"01:50:48.975394","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574962773","2286192315","1964450142","1622648889"
"01:50:48.990407","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574964221","2286192315","1964450157","1622648904"
"01:50:49.005531","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574965669","2286192315","1964450157","1622648904"
"01:50:49.020659","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574967117","2286192315","1964450172","1622648919"
"01:50:49.035914","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574968565","2286192315","1964450172","1622648919"
"01:50:49.052001","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574970013","2286192315","1964450186","1622648934"
"01:50:49.066092","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574971461","2286192315","1964450186","1622648934"
"01:50:49.081922","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574972909","2286192315","1964450201","1622648949"
"01:50:49.096187","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574974357","2286192315","1964450201","1622648949"
"01:50:49.111265","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574975805","2286192315","1964450216","1622648964"
"01:50:49.126322","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574977253","2286192315","1964450216","1622648964"
"01:50:49.141392","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574978701","2286192315","1964450231","1622648979"
"01:50:49.157344","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574980149","2286192315","1964450231","1622648979"
"01:50:49.172433","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574981597","2286192315","1964450246","1622648994"
"01:50:49.187633","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574983045","2286192315","1964450246","1622648994"
"01:50:49.202729","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574984493","2286192315","1964450262","1622649009"
"01:50:49.217780","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574985941","2286192315","1964450262","1622649009"
"01:50:49.232870","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574987389","2286192315","1964450277","1622649025"
"01:50:49.247917","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574988837","2286192315","1964450292","1622649041"
"01:50:49.263921","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574990285","2286192315","1964450292","1622649041"
"01:50:49.278133","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574991733","2286192315","1964450308","1622649056"
"01:50:49.293255","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574993181","2286192315","1964450308","1622649056"
"01:50:49.308158","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574994629","2286192315","1964450323","1622649071"
"01:50:49.323297","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574996077","2286192315","1964450323","1622649071"
"01:50:49.338388","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574997525","2286192315","1964450369","1622649115"
"01:50:49.354368","1500","47.83.16.111","80","100.64.0.5","39572","1448","2574998973","2286192315","1964450369","1622649115"
"01:50:49.369491","1500","47.83.16.111","80","100.64.0.5","39572","1448","2575000421","2286192315","1964450383","1622649131"
"01:50:49.384548","1500","47.83.16.111","80","100.64.0.5","39572","1448","2575001869","2286192315","1964450383","1622649131"
