_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:30.005441","60","47.83.255.41","80","100.64.0.2","40592","0","1400398544","2436221573","1545188149","3224330667"
"21:10:30.338935","52","47.83.255.41","80","100.64.0.2","40592","0","1400398545","2436221720","1545188482","3224330989"
"21:10:30.338956","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400398545","2436221720","1545188482","3224330989"
"21:10:30.338965","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400399993","2436221720","1545188482","3224330989"
"21:10:30.338971","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400402889","2436221720","1545188482","3224330989"
"21:10:30.338975","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400401441","2436221720","1545188482","3224330989"
"21:10:30.338980","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400404337","2436221720","1545188482","3224330989"
"21:10:30.338985","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400405785","2436221720","1545188482","3224330989"
"21:10:30.338993","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400407233","2436221720","1545188482","3224330989"
"21:10:30.339001","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400408681","2436221720","1545188482","3224330989"
"21:10:30.339007","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400410129","2436221720","1545188482","3224330989"
"21:10:30.339014","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400411577","2436221720","1545188482","3224330989"
"21:10:30.688473","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400413025","2436221720","1545188830","3224331336"
"21:10:30.702291","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400414473","2436221720","1545188845","3224331352"
"21:10:30.718321","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400415921","2436221720","1545188862","3224331367"
"21:10:30.732686","1500","47.83.255.41","80","100.64.0.2","40592","1448","1400417369","2436221720","1545188876","3224331383"
