_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:49.709347","60","47.83.255.41","80","100.64.0.2","55470","0","2240380429","3662768005","1545987853","3225130375"
"21:23:50.032012","52","47.83.255.41","80","100.64.0.2","55470","0","2240380430","3662768152","1545988176","3225130684"
"21:23:50.032029","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240381878","3662768152","1545988176","3225130684"
"21:23:50.032035","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240380430","3662768152","1545988176","3225130684"
"21:23:50.032041","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240383326","3662768152","1545988176","3225130684"
"21:23:50.032046","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240384774","3662768152","1545988176","3225130684"
"21:23:50.033159","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240386222","3662768152","1545988176","3225130684"
"21:23:50.033170","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240387670","3662768152","1545988176","3225130684"
"21:23:50.033175","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240389118","3662768152","1545988176","3225130684"
"21:23:50.033181","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240390566","3662768152","1545988176","3225130684"
"21:23:50.033190","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240392014","3662768152","1545988176","3225130684"
"21:23:50.033197","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240393462","3662768152","1545988176","3225130684"
"21:23:50.391779","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240394910","3662768152","1545988535","3225131047"
"21:23:50.391797","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240396358","3662768152","1545988535","3225131047"
"21:23:50.420996","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240397806","3662768152","1545988564","3225131077"
"21:23:50.421020","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240399254","3662768152","1545988564","3225131077"
"21:23:50.451230","1500","47.83.255.41","80","100.64.0.2","55470","1448","2240400702","3662768152","1545988595","3225131107"
