_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:24.231774","60","47.83.16.111","80","100.64.0.2","45362","0","2851888105","3628512394","2011885662","1670084416"
"15:01:24.564036","52","47.83.16.111","80","100.64.0.2","45362","0","2851888106","3628512541","2011885995","1670084744"
"15:01:24.564069","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851888106","3628512541","2011885995","1670084744"
"15:01:24.564074","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851889554","3628512541","2011885995","1670084744"
"15:01:24.565208","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851891002","3628512541","2011885995","1670084744"
"15:01:24.565217","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851892450","3628512541","2011885995","1670084744"
"15:01:24.565222","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851893898","3628512541","2011885995","1670084744"
"15:01:24.565231","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851895346","3628512541","2011885995","1670084744"
"15:01:24.565237","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851896794","3628512541","2011885995","1670084744"
"15:01:24.565247","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851898242","3628512541","2011885995","1670084744"
"15:01:24.565254","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851899690","3628512541","2011885995","1670084744"
"15:01:24.565261","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851901138","3628512541","2011885995","1670084744"
"15:01:24.914651","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851902586","3628512541","2011886345","1670085094"
"15:01:24.914664","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851904034","3628512541","2011886345","1670085094"
"15:01:24.929662","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851905482","3628512541","2011886360","1670085109"
"15:01:24.929673","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851906930","3628512541","2011886360","1670085109"
"15:01:24.943803","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851908378","3628512541","2011886374","1670085124"
"15:01:24.943815","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851909826","3628512541","2011886374","1670085124"
"15:01:24.958822","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851911274","3628512541","2011886389","1670085138"
"15:01:24.958833","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851912722","3628512541","2011886389","1670085138"
"15:01:24.972859","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851914170","3628512541","2011886403","1670085153"
"15:01:24.972869","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851915618","3628512541","2011886403","1670085153"
"15:01:24.988959","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851917066","3628512541","2011886419","1670085168"
"15:01:24.988970","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851918514","3628512541","2011886419","1670085168"
"15:01:25.004059","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851919962","3628512541","2011886434","1670085184"
"15:01:25.004068","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851921410","3628512541","2011886434","1670085184"
"15:01:25.019153","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851922858","3628512541","2011886449","1670085199"
"15:01:25.019170","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851924306","3628512541","2011886449","1670085199"
"15:01:25.034214","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851925754","3628512541","2011886464","1670085214"
"15:01:25.034225","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851927202","3628512541","2011886464","1670085214"
"15:01:25.049361","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851928650","3628512541","2011886479","1670085229"
"15:01:25.049376","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851930098","3628512541","2011886479","1670085229"
"15:01:25.246259","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851931546","3628512541","2011886676","1670085426"
"15:01:25.246272","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851932994","3628512541","2011886676","1670085426"
"15:01:25.261266","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851934442","3628512541","2011886691","1670085441"
"15:01:25.261277","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851935890","3628512541","2011886691","1670085441"
"15:01:25.276380","1500","47.83.16.111","80","100.64.0.2","45362","1448","2851937338","3628512541","2011886706","1670085456"
