_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:30.172194","52","47.83.16.111","80","100.64.0.5","51756","0","1535297464","1284344685","1992811450","1651010192"
"09:43:30.187281","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535298912","1284344685","1992811451","1651010192"
"09:43:30.202377","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535297464","1284344685","1992811451","1651010192"
"09:43:30.217471","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535300360","1284344685","1992811451","1651010192"
"09:43:30.232569","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535301808","1284344685","1992811451","1651010192"
"09:43:30.247661","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535303256","1284344685","1992811451","1651010192"
"09:43:30.263770","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535306152","1284344685","1992811451","1651010192"
"09:43:30.278861","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535307600","1284344685","1992811451","1651010192"
"09:43:30.293948","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535304704","1284344685","1992811451","1651010192"
"09:43:30.309051","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535309048","1284344685","1992811451","1651010192"
"09:43:30.323195","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535310496","1284344685","1992811451","1651010192"
"09:43:30.535192","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535311944","1284344685","1992811823","1651010570"
"09:43:30.550281","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535313392","1284344685","1992811823","1651010570"
"09:43:30.566371","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535314840","1284344685","1992811823","1651010570"
"09:43:30.581452","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535316288","1284344685","1992811823","1651010570"
"09:43:30.596532","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535317736","1284344685","1992811839","1651010585"
"09:43:30.611602","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535319184","1284344685","1992811839","1651010585"
"09:43:30.626693","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535320632","1284344685","1992811854","1651010600"
"09:43:30.641777","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535322080","1284344685","1992811854","1651010600"
"09:43:30.657962","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535323528","1284344685","1992811870","1651010615"
"09:43:30.673044","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535324976","1284344685","1992811870","1651010615"
"09:43:30.687131","1500","47.83.16.111","80","100.64.0.5","51756","1448","1535326424","1284344685","1992811885","1651010632"
