_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:43.177160","52","47.83.255.41","80","100.64.0.5","35644","0","1234971982","2174504034","1539561188","3218703701"
"19:36:43.192244","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234971982","2174504034","1539561188","3218703701"
"19:36:43.207349","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234973430","2174504034","1539561188","3218703701"
"19:36:43.222436","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234976326","2174504034","1539561188","3218703701"
"19:36:43.237524","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234974878","2174504034","1539561188","3218703701"
"19:36:43.253626","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234977774","2174504034","1539561188","3218703701"
"19:36:43.268716","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234979222","2174504034","1539561188","3218703701"
"19:36:43.283829","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234982118","2174504034","1539561188","3218703701"
"19:36:43.298972","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234980670","2174504034","1539561188","3218703701"
"19:36:43.313094","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234983566","2174504034","1539561188","3218703701"
"19:36:43.328208","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234985014","2174504034","1539561188","3218703701"
"19:36:43.510088","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234986462","2174504034","1539561520","3218704033"
"19:36:43.525160","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234987910","2174504034","1539561535","3218704048"
"19:36:43.540939","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234989358","2174504034","1539561550","3218704063"
"19:36:43.557023","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234990806","2174504034","1539561567","3218704078"
"19:36:43.571115","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234992254","2174504034","1539561582","3218704094"
"19:36:43.586194","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234993702","2174504034","1539561597","3218704109"
"19:36:43.601274","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234995150","2174504034","1539561613","3218704125"
"19:36:43.631370","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234996598","2174504034","1539561642","3218704154"
"19:36:43.646459","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234998046","2174504034","1539561642","3218704154"
"19:36:43.662439","1500","47.83.255.41","80","100.64.0.5","35644","1448","1234999494","2174504034","1539561666","3218704169"
"19:36:43.828141","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235000942","2174504034","1539561839","3218704351"
"19:36:43.843262","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235002390","2174504034","1539561854","3218704366"
"19:36:43.859276","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235003838","2174504034","1539561871","3218704382"
"19:36:43.889387","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235005286","2174504034","1539561900","3218704412"
"19:36:43.904477","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235006734","2174504034","1539561900","3218704412"
"19:36:43.919457","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235008182","2174504034","1539561930","3218704442"
"19:36:43.934554","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235009630","2174504034","1539561930","3218704442"
"19:36:43.949553","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235011078","2174504034","1539561959","3218704472"
"19:36:43.965639","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235012526","2174504034","1539561975","3218704487"
"19:36:43.980705","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235013974","2174504034","1539561990","3218704503"
"19:36:44.146393","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235015422","2174504034","1539562157","3218704669"
"19:36:44.178034","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235016870","2174504034","1539562173","3218704684"
"19:36:44.192139","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235018318","2174504034","1539562188","3218704700"
"19:36:44.207194","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235019766","2174504034","1539562218","3218704730"
"19:36:44.222283","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235021214","2174504034","1539562232","3218704745"
"19:36:44.237322","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235022662","2174504034","1539562247","3218704760"
"19:36:44.253457","1500","47.83.255.41","80","100.64.0.5","35644","1448","1235024110","2174504034","1539562262","3218704775"
