_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:16.013358","60","47.83.16.111","80","100.64.0.2","46782","0","1923098325","1318543909","1992857440","1651056192"
"09:44:16.346650","52","47.83.16.111","80","100.64.0.2","46782","0","1923098326","1318544056","1992857773","1651056520"
"09:44:16.346668","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923098326","1318544056","1992857774","1651056520"
"09:44:16.346674","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923099774","1318544056","1992857774","1651056520"
"09:44:16.346678","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923101222","1318544056","1992857774","1651056520"
"09:44:16.346683","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923102670","1318544056","1992857774","1651056520"
"09:44:16.346688","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923104118","1318544056","1992857774","1651056520"
"09:44:16.346693","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923105566","1318544056","1992857774","1651056520"
"09:44:16.346702","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923107014","1318544056","1992857774","1651056520"
"09:44:16.346707","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923108462","1318544056","1992857774","1651056520"
"09:44:16.346712","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923111358","1318544056","1992857774","1651056520"
"09:44:16.346727","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923109910","1318544056","1992857774","1651056520"
"09:44:16.694552","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923112806","1318544056","1992858122","1651056868"
"09:44:16.694566","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923114254","1318544056","1992858122","1651056868"
"09:44:16.709606","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923115702","1318544056","1992858137","1651056883"
"09:44:16.709622","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923117150","1318544056","1992858137","1651056883"
"09:44:16.724704","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923118598","1318544056","1992858152","1651056898"
"09:44:16.724715","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923120046","1318544056","1992858152","1651056898"
"09:44:16.739793","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923121494","1318544056","1992858167","1651056913"
"09:44:16.739805","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923122942","1318544056","1992858167","1651056913"
"09:44:16.754764","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923124390","1318544056","1992858182","1651056929"
"09:44:16.754775","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923125838","1318544056","1992858182","1651056929"
"09:44:16.771903","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923127286","1318544056","1992858199","1651056944"
"09:44:16.771914","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923128734","1318544056","1992858199","1651056944"
"09:44:16.785932","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923130182","1318544056","1992858213","1651056960"
"09:44:16.785944","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923131630","1318544056","1992858213","1651056960"
"09:44:16.801057","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923133078","1318544056","1992858228","1651056975"
"09:44:16.801068","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923134526","1318544056","1992858228","1651056975"
"09:44:16.816172","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923135974","1318544056","1992858243","1651056989"
"09:44:16.830190","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923137422","1318544056","1992858257","1651057004"
"09:44:16.830201","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923138870","1318544056","1992858257","1651057004"
"09:44:17.027354","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923140318","1318544056","1992858454","1651057201"
"09:44:17.027367","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923141766","1318544056","1992858454","1651057201"
"09:44:17.043232","1500","47.83.16.111","80","100.64.0.2","46782","1448","1923143214","1318544056","1992858470","1651057216"
