_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:56.422150","52","47.83.16.111","80","100.64.0.5","54276","0","920946154","3536168284","1954977700","1613176441"
"23:12:56.437233","1500","47.83.16.111","80","100.64.0.5","54276","1448","920946154","3536168284","1954977700","1613176441"
"23:12:56.452331","1500","47.83.16.111","80","100.64.0.5","54276","1448","920947602","3536168284","1954977700","1613176441"
"23:12:56.467440","1500","47.83.16.111","80","100.64.0.5","54276","1448","920950498","3536168284","1954977700","1613176441"
"23:12:56.482525","1500","47.83.16.111","80","100.64.0.5","54276","1448","920949050","3536168284","1954977700","1613176441"
"23:12:56.498616","1500","47.83.16.111","80","100.64.0.5","54276","1448","920951946","3536168284","1954977700","1613176441"
"23:12:56.513710","1500","47.83.16.111","80","100.64.0.5","54276","1448","920953394","3536168284","1954977700","1613176441"
"23:12:56.528829","1500","47.83.16.111","80","100.64.0.5","54276","1448","920956290","3536168284","1954977700","1613176441"
"23:12:56.543932","1500","47.83.16.111","80","100.64.0.5","54276","1448","920954842","3536168284","1954977700","1613176441"
"23:12:56.559021","1500","47.83.16.111","80","100.64.0.5","54276","1448","920957738","3536168284","1954977700","1613176441"
"23:12:56.573111","1500","47.83.16.111","80","100.64.0.5","54276","1448","920959186","3536168284","1954977700","1613176441"
"23:12:56.785370","1500","47.83.16.111","80","100.64.0.5","54276","1448","920960634","3536168284","1954978063","1613176805"
"23:12:56.801393","1500","47.83.16.111","80","100.64.0.5","54276","1448","920962082","3536168284","1954978063","1613176805"
"23:12:56.816479","1500","47.83.16.111","80","100.64.0.5","54276","1448","920963530","3536168284","1954978078","1613176820"
"23:12:56.831548","1500","47.83.16.111","80","100.64.0.5","54276","1448","920964978","3536168284","1954978078","1613176820"
"23:12:56.846624","1500","47.83.16.111","80","100.64.0.5","54276","1448","920966426","3536168284","1954978093","1613176835"
"23:12:56.861700","1500","47.83.16.111","80","100.64.0.5","54276","1448","920967874","3536168284","1954978109","1613176850"
"23:12:56.876774","1500","47.83.16.111","80","100.64.0.5","54276","1448","920969322","3536168284","1954978109","1613176850"
"23:12:56.893025","1500","47.83.16.111","80","100.64.0.5","54276","1448","920970770","3536168284","1954978124","1613176866"
"23:12:56.907111","1500","47.83.16.111","80","100.64.0.5","54276","1448","920972218","3536168284","1954978124","1613176866"
"23:12:56.922192","1500","47.83.16.111","80","100.64.0.5","54276","1448","920973666","3536168284","1954978139","1613176881"
"23:12:56.937275","1500","47.83.16.111","80","100.64.0.5","54276","1448","920975114","3536168284","1954978139","1613176881"
"23:12:56.952368","1500","47.83.16.111","80","100.64.0.5","54276","1448","920976562","3536168284","1954978156","1613176897"
"23:12:56.967453","1500","47.83.16.111","80","100.64.0.5","54276","1448","920978010","3536168284","1954978171","1613176912"
"23:12:56.982539","1500","47.83.16.111","80","100.64.0.5","54276","1448","920979458","3536168284","1954978171","1613176912"
"23:12:56.998628","1500","47.83.16.111","80","100.64.0.5","54276","1448","920980906","3536168284","1954978185","1613176927"
"23:12:57.013718","1500","47.83.16.111","80","100.64.0.5","54276","1448","920982354","3536168284","1954978185","1613176927"
