_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:30.367778","52","47.83.255.41","80","100.64.0.5","47128","0","2029854557","2402677866","1543568368","3222710875"
"20:43:30.382867","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029854557","2402677866","1543568368","3222710875"
"20:43:30.397969","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029856005","2402677866","1543568368","3222710875"
"20:43:30.413069","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029857453","2402677866","1543568368","3222710875"
"20:43:30.427165","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029858901","2402677866","1543568368","3222710875"
"20:43:30.443279","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029860349","2402677866","1543568368","3222710875"
"20:43:30.458422","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029861797","2402677866","1543568368","3222710875"
"20:43:30.473574","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029863245","2402677866","1543568368","3222710875"
"20:43:30.488747","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029864693","2402677866","1543568368","3222710875"
"20:43:30.503882","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029866141","2402677866","1543568368","3222710875"
"20:43:30.518994","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029867589","2402677866","1543568368","3222710875"
"20:43:30.715262","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029869037","2402677866","1543568718","3222711224"
"20:43:30.730977","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029870485","2402677866","1543568731","3222711239"
"20:43:30.746132","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029871933","2402677866","1543568746","3222711254"
"20:43:30.761189","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029873381","2402677866","1543568762","3222711268"
"20:43:30.791301","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029874829","2402677866","1543568792","3222711299"
"20:43:30.806416","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029876277","2402677866","1543568792","3222711299"
"20:43:30.821371","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029877725","2402677866","1543568822","3222711330"
"20:43:30.837478","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029879173","2402677866","1543568822","3222711330"
"20:43:30.852473","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029880621","2402677866","1543568853","3222711360"
"20:43:30.867561","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029882069","2402677866","1543568853","3222711360"
"20:43:31.049459","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029883517","2402677866","1543569049","3222711556"
"20:43:31.064546","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029884965","2402677866","1543569065","3222711572"
"20:43:31.079876","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029886413","2402677866","1543569080","3222711587"
"20:43:31.124978","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029887861","2402677866","1543569125","3222711632"
"20:43:31.140080","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029889309","2402677866","1543569125","3222711632"
"20:43:31.155084","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029890757","2402677866","1543569155","3222711662"
"20:43:31.170176","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029892205","2402677866","1543569155","3222711662"
"20:43:31.185165","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029893653","2402677866","1543569183","3222711678"
"20:43:31.200258","1500","47.83.255.41","80","100.64.0.5","47128","1448","2029895101","2402677866","1543569201","3222711708"
