_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:06:15.492495","60","47.83.16.111","80","100.64.0.2","49760","0","3609024543","1915648425","1983376920","1641575670"
"07:06:15.825013","52","47.83.16.111","80","100.64.0.2","49760","0","3609024544","1915648572","1983377253","1641575999"
"07:06:15.825030","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609024544","1915648572","1983377254","1641575999"
"07:06:15.825035","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609025992","1915648572","1983377254","1641575999"
"07:06:15.825040","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609027440","1915648572","1983377254","1641575999"
"07:06:15.825045","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609028888","1915648572","1983377254","1641575999"
"07:06:15.825053","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609030336","1915648572","1983377254","1641575999"
"07:06:15.826175","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609031784","1915648572","1983377254","1641575999"
"07:06:15.826185","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609033232","1915648572","1983377254","1641575999"
"07:06:15.826189","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609034680","1915648572","1983377254","1641575999"
"07:06:15.826198","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609036128","1915648572","1983377254","1641575999"
"07:06:15.826205","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609037576","1915648572","1983377254","1641575999"
"07:06:16.175352","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609039024","1915648572","1983377603","1641576348"
"07:06:16.175367","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609040472","1915648572","1983377603","1641576348"
"07:06:16.190430","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609041920","1915648572","1983377618","1641576363"
"07:06:16.190440","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609043368","1915648572","1983377618","1641576363"
"07:06:16.203767","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609044816","1915648572","1983377631","1641576378"
"07:06:16.203797","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609046264","1915648572","1983377631","1641576378"
"07:06:16.218615","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609047712","1915648572","1983377646","1641576392"
"07:06:16.218629","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609049160","1915648572","1983377646","1641576392"
"07:06:16.234670","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609050608","1915648572","1983377662","1641576407"
"07:06:16.234681","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609052056","1915648572","1983377662","1641576407"
"07:06:16.249845","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609053504","1915648572","1983377678","1641576423"
"07:06:16.249856","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609054952","1915648572","1983377678","1641576423"
"07:06:16.264932","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609056400","1915648572","1983377693","1641576438"
"07:06:16.264962","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609057848","1915648572","1983377693","1641576438"
"07:06:16.279897","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609059296","1915648572","1983377708","1641576453"
"07:06:16.279912","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609060744","1915648572","1983377708","1641576453"
"07:06:16.295048","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609062192","1915648572","1983377723","1641576468"
"07:06:16.295060","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609063640","1915648572","1983377723","1641576468"
"07:06:16.310255","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609065088","1915648572","1983377738","1641576483"
"07:06:16.310269","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609066536","1915648572","1983377738","1641576483"
"07:06:16.506626","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609067984","1915648572","1983377934","1641576680"
"07:06:16.506640","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609069432","1915648572","1983377934","1641576680"
"07:06:16.521707","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609070880","1915648572","1983377949","1641576695"
"07:06:16.521721","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609072328","1915648572","1983377949","1641576695"
"07:06:16.537840","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609073776","1915648572","1983377966","1641576710"
"07:06:16.537851","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609075224","1915648572","1983377966","1641576710"
"07:06:16.552885","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609076672","1915648572","1983377981","1641576726"
"07:06:16.552901","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609078120","1915648572","1983377981","1641576726"
"07:06:16.567972","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609081016","1915648572","1983377996","1641576741"
"07:06:16.567985","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609079568","1915648572","1983377996","1641576741"
"07:06:16.583084","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609082464","1915648572","1983378011","1641576757"
"07:06:16.583097","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609083912","1915648572","1983378011","1641576757"
"07:06:16.599210","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609085360","1915648572","1983378027","1641576772"
"07:06:16.599220","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609086808","1915648572","1983378027","1641576772"
"07:06:16.613288","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609088256","1915648572","1983378041","1641576787"
"07:06:16.613302","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609089704","1915648572","1983378041","1641576787"
"07:06:16.628278","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609091152","1915648572","1983378056","1641576802"
"07:06:16.628289","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609092600","1915648572","1983378056","1641576802"
"07:06:16.643443","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609094048","1915648572","1983378071","1641576817"
"07:06:16.643453","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609095496","1915648572","1983378071","1641576817"
"07:06:16.658543","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609096944","1915648572","1983378086","1641576832"
"07:06:16.658555","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609098392","1915648572","1983378086","1641576832"
"07:06:16.673614","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609099840","1915648572","1983378101","1641576847"
"07:06:16.673625","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609101288","1915648572","1983378101","1641576847"
"07:06:16.688696","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609102736","1915648572","1983378116","1641576862"
"07:06:16.688707","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609104184","1915648572","1983378116","1641576862"
"07:06:16.703782","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609105632","1915648572","1983378131","1641576877"
"07:06:16.703798","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609107080","1915648572","1983378131","1641576877"
"07:06:16.719177","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609108528","1915648572","1983378147","1641576892"
"07:06:16.719188","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609109976","1915648572","1983378147","1641576892"
"07:06:16.735219","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609111424","1915648572","1983378163","1641576907"
"07:06:16.735231","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609112872","1915648572","1983378163","1641576907"
"07:06:16.750357","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609114320","1915648572","1983378178","1641576923"
"07:06:16.750366","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609115768","1915648572","1983378178","1641576923"
"07:06:16.765464","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609118664","1915648572","1983378193","1641576939"
"07:06:16.765475","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609117216","1915648572","1983378193","1641576939"
"07:06:16.779576","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609120112","1915648572","1983378207","1641576954"
"07:06:16.779587","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609121560","1915648572","1983378207","1641576954"
"07:06:16.794616","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609123008","1915648572","1983378222","1641576969"
"07:06:16.794630","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609124456","1915648572","1983378222","1641576969"
"07:06:16.841263","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609125904","1915648572","1983378269","1641577013"
"07:06:16.841276","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609127352","1915648572","1983378269","1641577013"
"07:06:16.856438","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609128800","1915648572","1983378284","1641577029"
"07:06:16.856452","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609130248","1915648572","1983378284","1641577029"
"07:06:16.871458","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609131696","1915648572","1983378299","1641577045"
"07:06:16.871468","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609133144","1915648572","1983378299","1641577045"
"07:06:16.886535","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609134592","1915648572","1983378314","1641577060"
"07:06:16.886548","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609136040","1915648572","1983378314","1641577060"
"07:06:16.901608","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609137488","1915648572","1983378329","1641577075"
"07:06:16.901620","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609138936","1915648572","1983378329","1641577075"
"07:06:16.915643","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609140384","1915648572","1983378343","1641577090"
"07:06:16.915653","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609141832","1915648572","1983378343","1641577090"
"07:06:16.932109","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609143280","1915648572","1983378360","1641577104"
"07:06:16.947154","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609144728","1915648572","1983378375","1641577120"
"07:06:16.962268","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609146176","1915648572","1983378390","1641577135"
"07:06:16.977363","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609147624","1915648572","1983378405","1641577150"
"07:06:16.992385","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609149072","1915648572","1983378420","1641577166"
"07:06:17.007459","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609150520","1915648572","1983378435","1641577181"
"07:06:17.021597","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609151968","1915648572","1983378449","1641577196"
"07:06:17.037625","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609153416","1915648572","1983378465","1641577211"
"07:06:17.053117","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609154864","1915648572","1983378481","1641577226"
"07:06:17.068128","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609156312","1915648572","1983378496","1641577241"
"07:06:17.083269","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609157760","1915648572","1983378511","1641577256"
"07:06:17.098281","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609159208","1915648572","1983378526","1641577272"
"07:06:17.113306","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609160656","1915648572","1983378541","1641577287"
"07:06:17.129958","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609162104","1915648572","1983378558","1641577302"
"07:06:17.144016","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609163552","1915648572","1983378572","1641577318"
"07:06:17.159078","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609165000","1915648572","1983378587","1641577333"
"07:06:17.174077","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609166448","1915648572","1983378602","1641577347"
"07:06:17.189051","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609167896","1915648572","1983378617","1641577362"
"07:06:17.203733","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609169344","1915648572","1983378631","1641577377"
"07:06:17.218724","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609170792","1915648572","1983378646","1641577392"
"07:06:17.234818","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609172240","1915648572","1983378663","1641577408"
"07:06:17.249809","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609173688","1915648572","1983378678","1641577424"
"07:06:17.264847","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609175136","1915648572","1983378692","1641577438"
"07:06:17.279879","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609176584","1915648572","1983378708","1641577453"
"07:06:17.294452","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609178032","1915648572","1983378722","1641577468"
"07:06:17.309546","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609179480","1915648572","1983378737","1641577483"
"07:06:17.324683","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609180928","1915648572","1983378752","1641577498"
"07:06:17.340590","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609182376","1915648572","1983378768","1641577513"
"07:06:17.355574","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609183824","1915648572","1983378783","1641577529"
"07:06:17.371186","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609185272","1915648572","1983378799","1641577544"
"07:06:17.386248","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609186720","1915648572","1983378814","1641577559"
"07:06:17.401392","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609188168","1915648572","1983378829","1641577574"
"07:06:17.417260","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609189616","1915648572","1983378845","1641577590"
"07:06:17.432276","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609191064","1915648572","1983378860","1641577605"
"07:06:17.446853","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609192512","1915648572","1983378875","1641577621"
"07:06:17.461933","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609193960","1915648572","1983378890","1641577636"
"07:06:17.476974","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609195408","1915648572","1983378905","1641577651"
"07:06:17.491920","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609196856","1915648572","1983378920","1641577665"
"07:06:17.506943","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609198304","1915648572","1983378935","1641577680"
"07:06:17.522081","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609199752","1915648572","1983378950","1641577696"
"07:06:17.537592","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609201200","1915648572","1983378965","1641577711"
"07:06:17.552674","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609133144","1915648572","1983378980","1641577727"
"07:06:17.567579","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609202648","1915648572","1983378995","1641577742"
"07:06:17.582638","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609204096","1915648572","1983379010","1641577756"
"07:06:17.597744","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609205544","1915648572","1983379025","1641577771"
"07:06:17.612928","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609206992","1915648572","1983379041","1641577786"
"07:06:17.629272","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609208440","1915648572","1983379057","1641577801"
"07:06:17.644293","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609209888","1915648572","1983379072","1641577817"
"07:06:17.659286","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609211336","1915648572","1983379087","1641577833"
"07:06:17.674398","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609212784","1915648572","1983379102","1641577847"
"07:06:17.703691","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609214232","1915648572","1983379131","1641577877"
"07:06:17.718974","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609215680","1915648572","1983379147","1641577892"
"07:06:17.734977","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609217128","1915648572","1983379163","1641577907"
"07:06:17.750074","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609218576","1915648572","1983379178","1641577924"
"07:06:17.765263","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609220024","1915648572","1983379193","1641577938"
"07:06:17.780347","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609221472","1915648572","1983379208","1641577954"
"07:06:17.794649","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609222920","1915648572","1983379222","1641577969"
"07:06:17.809691","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609224368","1915648572","1983379237","1641577984"
"07:06:17.840920","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609225816","1915648572","1983379269","1641578013"
"07:06:17.856003","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609227264","1915648572","1983379284","1641578029"
"07:06:17.871257","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609228712","1915648572","1983379299","1641578044"
"07:06:17.886454","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609230160","1915648572","1983379314","1641578059"
"07:06:17.901438","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609231608","1915648572","1983379329","1641578074"
"07:06:17.915645","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609233056","1915648572","1983379343","1641578090"
"07:06:17.931677","1500","47.83.16.111","80","100.64.0.2","49760","1448","3609234504","1915648572","1983379359","1641578104"
