_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:50.250752","60","47.83.16.111","80","100.64.0.2","56474","0","1601858420","2183210761","1945491680","1603690433"
"20:34:50.567166","52","47.83.16.111","80","100.64.0.2","56474","0","1601858421","2183210908","1945491998","1603690761"
"20:34:50.568334","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601858421","2183210908","1945491998","1603690761"
"20:34:50.568348","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601859869","2183210908","1945491998","1603690761"
"20:34:50.568354","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601861317","2183210908","1945491998","1603690761"
"20:34:50.568362","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601862765","2183210908","1945491998","1603690761"
"20:34:50.568370","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601864213","2183210908","1945491998","1603690761"
"20:34:50.568377","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601867109","2183210908","1945491998","1603690761"
"20:34:50.568384","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601865661","2183210908","1945491998","1603690761"
"20:34:50.568392","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601868557","2183210908","1945491998","1603690761"
"20:34:50.568399","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601870005","2183210908","1945491998","1603690761"
"20:34:50.568408","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601871453","2183210908","1945491998","1603690761"
"20:34:50.917494","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601872901","2183210908","1945492347","1603691096"
"20:34:50.917507","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601874349","2183210908","1945492347","1603691096"
"20:34:50.917512","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601875797","2183210908","1945492347","1603691110"
"20:34:50.917517","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601877245","2183210908","1945492347","1603691110"
"20:34:50.931472","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601878693","2183210908","1945492361","1603691125"
"20:34:50.931484","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601880141","2183210908","1945492361","1603691125"
"20:34:50.946466","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601881589","2183210908","1945492376","1603691140"
"20:34:50.946479","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601883037","2183210908","1945492376","1603691140"
"20:34:50.961561","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601884485","2183210908","1945492391","1603691155"
"20:34:50.961573","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601885933","2183210908","1945492391","1603691155"
"20:34:50.976628","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601887381","2183210908","1945492406","1603691170"
"20:34:50.991693","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601888829","2183210908","1945492421","1603691185"
"20:34:50.991704","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601890277","2183210908","1945492421","1603691185"
"20:34:51.007791","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601891725","2183210908","1945492437","1603691201"
"20:34:51.007801","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601893173","2183210908","1945492437","1603691201"
"20:34:51.022897","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601894621","2183210908","1945492453","1603691217"
"20:34:51.022910","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601896069","2183210908","1945492453","1603691217"
"20:34:51.038065","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601897517","2183210908","1945492468","1603691232"
"20:34:51.038120","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601898965","2183210908","1945492468","1603691232"
"20:34:51.234728","1500","47.83.16.111","80","100.64.0.2","56474","1448","1601900413","2183210908","1945492664","1603691428"
