_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:13:18.949810","60","47.83.16.111","80","100.64.0.2","49182","0","1094328686","1855830829","1955000376","1613199127"
"23:13:19.282825","52","47.83.16.111","80","100.64.0.2","49182","0","1094328687","1855830976","1955000709","1613199455"
"23:13:19.282843","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094328687","1855830976","1955000709","1613199455"
"23:13:19.282848","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094330135","1855830976","1955000709","1613199455"
"23:13:19.282853","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094331583","1855830976","1955000709","1613199455"
"23:13:19.282859","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094333031","1855830976","1955000709","1613199455"
"23:13:19.282869","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094334479","1855830976","1955000709","1613199455"
"23:13:19.282875","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094335927","1855830976","1955000709","1613199455"
"23:13:19.282881","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094337375","1855830976","1955000709","1613199455"
"23:13:19.282890","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094338823","1855830976","1955000709","1613199455"
"23:13:19.282898","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094340271","1855830976","1955000709","1613199455"
"23:13:19.282903","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094341719","1855830976","1955000709","1613199455"
"23:13:19.631494","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094343167","1855830976","1955001058","1613199804"
"23:13:19.631508","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094344615","1855830976","1955001058","1613199804"
"23:13:19.646454","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094346063","1855830976","1955001073","1613199819"
"23:13:19.646466","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094347511","1855830976","1955001073","1613199819"
"23:13:19.661537","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094348959","1855830976","1955001088","1613199834"
"23:13:19.661548","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094350407","1855830976","1955001088","1613199834"
"23:13:19.676593","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094351855","1855830976","1955001103","1613199850"
"23:13:19.676604","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094353303","1855830976","1955001103","1613199850"
"23:13:19.692680","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094354751","1855830976","1955001119","1613199865"
"23:13:19.692693","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094356199","1855830976","1955001119","1613199865"
"23:13:19.707776","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094357647","1855830976","1955001134","1613199880"
"23:13:19.707785","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094359095","1855830976","1955001134","1613199880"
"23:13:19.722842","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094360543","1855830976","1955001149","1613199896"
"23:13:19.722851","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094361991","1855830976","1955001149","1613199896"
"23:13:19.737968","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094363439","1855830976","1955001164","1613199910"
"23:13:19.737981","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094364887","1855830976","1955001164","1613199910"
"23:13:19.752005","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094366335","1855830976","1955001178","1613199925"
"23:13:19.752016","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094367783","1855830976","1955001178","1613199925"
"23:13:19.767112","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094369231","1855830976","1955001193","1613199940"
"23:13:19.767126","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094370679","1855830976","1955001193","1613199940"
"23:13:19.964124","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094372127","1855830976","1955001390","1613200137"
"23:13:19.964138","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094373575","1855830976","1955001390","1613200137"
"23:13:19.979163","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094375023","1855830976","1955001405","1613200152"
"23:13:19.979174","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094376471","1855830976","1955001405","1613200152"
"23:13:19.994248","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094377919","1855830976","1955001420","1613200167"
"23:13:19.994260","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094379367","1855830976","1955001420","1613200167"
"23:13:20.010485","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094380815","1855830976","1955001437","1613200182"
"23:13:20.010560","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094382263","1855830976","1955001437","1613200182"
"23:13:20.025504","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094383711","1855830976","1955001452","1613200198"
"23:13:20.025521","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094385159","1855830976","1955001452","1613200198"
"23:13:20.040537","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094388055","1855830976","1955001467","1613200213"
"23:13:20.040551","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094386607","1855830976","1955001467","1613200213"
"23:13:20.055731","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094389503","1855830976","1955001482","1613200229"
"23:13:20.055744","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094390951","1855830976","1955001482","1613200229"
"23:13:20.070955","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094392399","1855830976","1955001497","1613200244"
"23:13:20.070970","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094393847","1855830976","1955001497","1613200244"
"23:13:20.086968","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094395295","1855830976","1955001513","1613200259"
"23:13:20.086978","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094396743","1855830976","1955001513","1613200259"
"23:13:20.101019","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094398191","1855830976","1955001527","1613200274"
"23:13:20.101029","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094399639","1855830976","1955001527","1613200274"
"23:13:20.116106","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094401087","1855830976","1955001542","1613200289"
"23:13:20.116117","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094402535","1855830976","1955001542","1613200289"
"23:13:20.131228","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094403983","1855830976","1955001557","1613200304"
"23:13:20.131240","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094405431","1855830976","1955001557","1613200304"
"23:13:20.146276","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094406879","1855830976","1955001572","1613200319"
"23:13:20.146289","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094408327","1855830976","1955001572","1613200319"
"23:13:20.161426","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094409775","1855830976","1955001588","1613200334"
"23:13:20.161443","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094411223","1855830976","1955001588","1613200334"
"23:13:20.176281","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094412671","1855830976","1955001602","1613200349"
"23:13:20.176293","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094414119","1855830976","1955001602","1613200349"
"23:13:20.191405","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094415567","1855830976","1955001618","1613200364"
"23:13:20.191417","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094417015","1855830976","1955001618","1613200364"
"23:13:20.207475","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094418463","1855830976","1955001634","1613200379"
"23:13:20.207488","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094419911","1855830976","1955001634","1613200379"
"23:13:20.223572","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094422807","1855830976","1955001650","1613200396"
"23:13:20.223583","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094421359","1855830976","1955001650","1613200396"
"23:13:20.237743","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094424255","1855830976","1955001664","1613200411"
"23:13:20.237754","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094425703","1855830976","1955001664","1613200411"
"23:13:20.252545","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094427151","1855830976","1955001679","1613200425"
"23:13:20.252556","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094428599","1855830976","1955001679","1613200425"
"23:13:20.298007","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094430047","1855830976","1955001724","1613200470"
"23:13:20.299082","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094431495","1855830976","1955001724","1613200470"
"23:13:20.314017","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094432943","1855830976","1955001740","1613200485"
"23:13:20.314031","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094434391","1855830976","1955001740","1613200485"
"23:13:20.328043","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094437287","1855830976","1955001754","1613200501"
"23:13:20.328057","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094435839","1855830976","1955001754","1613200501"
"23:13:20.343868","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094440183","1855830976","1955001770","1613200516"
"23:13:20.343879","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094438735","1855830976","1955001770","1613200516"
"23:13:20.357955","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094441631","1855830976","1955001784","1613200531"
"23:13:20.357969","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094443079","1855830976","1955001784","1613200531"
"23:13:20.373450","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094444527","1855830976","1955001800","1613200546"
"23:13:20.373463","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094445975","1855830976","1955001800","1613200546"
"23:13:20.388294","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094447423","1855830976","1955001815","1613200561"
"23:13:20.388307","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094448871","1855830976","1955001815","1613200561"
"23:13:20.404421","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094450319","1855830976","1955001831","1613200576"
"23:13:20.404433","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094451767","1855830976","1955001831","1613200576"
"23:13:20.419246","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094453215","1855830976","1955001845","1613200593"
"23:13:20.419259","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094454663","1855830976","1955001845","1613200593"
"23:13:20.434403","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094457559","1855830976","1955001861","1613200608"
"23:13:20.434416","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094456111","1855830976","1955001861","1613200608"
"23:13:20.449379","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094459007","1855830976","1955001876","1613200623"
"23:13:20.464849","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094460455","1855830976","1955001891","1613200638"
"23:13:20.464868","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094461903","1855830976","1955001891","1613200638"
"23:13:20.480935","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094463351","1855830976","1955001907","1613200653"
"23:13:20.480945","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094464799","1855830976","1955001907","1613200653"
"23:13:20.494603","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094466247","1855830976","1955001921","1613200668"
"23:13:20.494617","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094467695","1855830976","1955001921","1613200668"
"23:13:20.510593","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094469143","1855830976","1955001937","1613200682"
"23:13:20.510603","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094470591","1855830976","1955001937","1613200682"
"23:13:20.525749","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094472039","1855830976","1955001952","1613200698"
"23:13:20.525759","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094473487","1855830976","1955001952","1613200698"
"23:13:20.540149","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094474935","1855830976","1955001966","1613200713"
"23:13:20.540160","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094476383","1855830976","1955001966","1613200713"
"23:13:20.555252","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094477831","1855830976","1955001981","1613200728"
"23:13:20.555264","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094479279","1855830976","1955001981","1613200728"
"23:13:20.570326","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094480727","1855830976","1955001997","1613200743"
"23:13:20.570362","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094482175","1855830976","1955001997","1613200743"
"23:13:20.585818","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094483623","1855830976","1955002012","1613200758"
"23:13:20.585830","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094485071","1855830976","1955002012","1613200758"
"23:13:20.601939","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094486519","1855830976","1955002028","1613200774"
"23:13:20.601951","1500","47.83.16.111","80","100.64.0.2","49182","1448","1094487967","1855830976","1955002028","1613200774"
