_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:06.539155","60","47.83.16.111","80","100.64.0.2","36042","0","3565826560","605954351","1992787966","1650986717"
"09:43:06.872882","52","47.83.16.111","80","100.64.0.2","36042","0","3565826561","605954498","1992788299","1650987045"
"09:43:06.872959","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565826561","605954498","1992788300","1650987045"
"09:43:06.872966","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565828009","605954498","1992788300","1650987045"
"09:43:06.872975","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565829457","605954498","1992788300","1650987045"
"09:43:06.872984","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565830905","605954498","1992788300","1650987045"
"09:43:06.872991","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565832353","605954498","1992788300","1650987045"
"09:43:06.872997","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565833801","605954498","1992788300","1650987045"
"09:43:06.873005","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565835249","605954498","1992788300","1650987045"
"09:43:06.873013","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565836697","605954498","1992788300","1650987045"
"09:43:06.873042","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565838145","605954498","1992788300","1650987045"
"09:43:06.873050","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565839593","605954498","1992788300","1650987045"
"09:43:07.222321","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565841041","605954498","1992788649","1650987394"
"09:43:07.222341","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565842489","605954498","1992788649","1650987394"
"09:43:07.236394","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565843937","605954498","1992788663","1650987410"
"09:43:07.236404","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565845385","605954498","1992788663","1650987410"
"09:43:07.250475","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565846833","605954498","1992788677","1650987425"
"09:43:07.250486","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565848281","605954498","1992788677","1650987425"
"09:43:07.265533","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565849729","605954498","1992788692","1650987439"
"09:43:07.265544","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565851177","605954498","1992788692","1650987439"
"09:43:07.280605","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565852625","605954498","1992788708","1650987454"
"09:43:07.280620","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565854073","605954498","1992788708","1650987454"
"09:43:07.296708","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565855521","605954498","1992788724","1650987469"
"09:43:07.296720","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565856969","605954498","1992788724","1650987469"
"09:43:07.311777","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565858417","605954498","1992788739","1650987485"
"09:43:07.311788","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565859865","605954498","1992788739","1650987485"
"09:43:07.326807","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565861313","605954498","1992788754","1650987500"
"09:43:07.326816","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565862761","605954498","1992788754","1650987500"
"09:43:07.341910","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565864209","605954498","1992788769","1650987515"
"09:43:07.341932","1500","47.83.16.111","80","100.64.0.2","36042","1448","3565865657","605954498","1992788769","1650987515"
