_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:52:42.327749","60","47.83.16.111","80","100.64.0.2","47146","0","621878939","1150128421","1964563757","1622762509"
"01:52:42.675887","52","47.83.16.111","80","100.64.0.2","47146","0","621878940","1150128568","1964564105","1622762836"
"01:52:42.675911","1500","47.83.16.111","80","100.64.0.2","47146","1448","621878940","1150128568","1964564105","1622762836"
"01:52:42.675931","1500","47.83.16.111","80","100.64.0.2","47146","1448","621881836","1150128568","1964564105","1622762836"
"01:52:42.675937","1500","47.83.16.111","80","100.64.0.2","47146","1448","621883284","1150128568","1964564105","1622762836"
"01:52:42.675944","1500","47.83.16.111","80","100.64.0.2","47146","1448","621880388","1150128568","1964564105","1622762836"
"01:52:42.675952","1500","47.83.16.111","80","100.64.0.2","47146","1448","621884732","1150128568","1964564105","1622762836"
"01:52:42.675957","1500","47.83.16.111","80","100.64.0.2","47146","1448","621886180","1150128568","1964564105","1622762836"
"01:52:42.675961","1500","47.83.16.111","80","100.64.0.2","47146","1448","621887628","1150128568","1964564105","1622762836"
"01:52:42.675970","1500","47.83.16.111","80","100.64.0.2","47146","1448","621890524","1150128568","1964564105","1622762836"
"01:52:42.675977","1500","47.83.16.111","80","100.64.0.2","47146","1448","621889076","1150128568","1964564105","1622762836"
"01:52:42.675986","1500","47.83.16.111","80","100.64.0.2","47146","1448","621891972","1150128568","1964564105","1622762836"
"01:52:43.024860","1500","47.83.16.111","80","100.64.0.2","47146","1448","621893420","1150128568","1964564454","1622763200"
"01:52:43.024876","1500","47.83.16.111","80","100.64.0.2","47146","1448","621894868","1150128568","1964564454","1622763200"
"01:52:43.040093","1500","47.83.16.111","80","100.64.0.2","47146","1448","621896316","1150128568","1964564469","1622763215"
"01:52:43.056038","1500","47.83.16.111","80","100.64.0.2","47146","1448","621897764","1150128568","1964564486","1622763231"
"01:52:43.071033","1500","47.83.16.111","80","100.64.0.2","47146","1448","621899212","1150128568","1964564501","1622763246"
"01:52:43.071046","1500","47.83.16.111","80","100.64.0.2","47146","1448","621900660","1150128568","1964564501","1622763246"
"01:52:43.085141","1500","47.83.16.111","80","100.64.0.2","47146","1448","621902108","1150128568","1964564515","1622763261"
"01:52:43.085154","1500","47.83.16.111","80","100.64.0.2","47146","1448","621903556","1150128568","1964564515","1622763261"
"01:52:43.100164","1500","47.83.16.111","80","100.64.0.2","47146","1448","621905004","1150128568","1964564530","1622763276"
"01:52:43.100176","1500","47.83.16.111","80","100.64.0.2","47146","1448","621906452","1150128568","1964564530","1622763276"
"01:52:43.115251","1500","47.83.16.111","80","100.64.0.2","47146","1448","621907900","1150128568","1964564545","1622763291"
"01:52:43.115261","1500","47.83.16.111","80","100.64.0.2","47146","1448","621909348","1150128568","1964564545","1622763291"
"01:52:43.130370","1500","47.83.16.111","80","100.64.0.2","47146","1448","621910796","1150128568","1964564560","1622763306"
"01:52:43.145481","1500","47.83.16.111","80","100.64.0.2","47146","1448","621912244","1150128568","1964564575","1622763321"
"01:52:43.145494","1500","47.83.16.111","80","100.64.0.2","47146","1448","621913692","1150128568","1964564575","1622763321"
"01:52:43.160555","1500","47.83.16.111","80","100.64.0.2","47146","1448","621915140","1150128568","1964564590","1622763336"
"01:52:43.160567","1500","47.83.16.111","80","100.64.0.2","47146","1448","621916588","1150128568","1964564590","1622763336"
"01:52:43.357641","1500","47.83.16.111","80","100.64.0.2","47146","1448","621918036","1150128568","1964564787","1622763533"
"01:52:43.373743","1500","47.83.16.111","80","100.64.0.2","47146","1448","621919484","1150128568","1964564803","1622763549"
"01:52:43.373758","1500","47.83.16.111","80","100.64.0.2","47146","1448","621920932","1150128568","1964564803","1622763549"
"01:52:43.389946","1500","47.83.16.111","80","100.64.0.2","47146","1448","621922380","1150128568","1964564820","1622763564"
"01:52:43.389962","1500","47.83.16.111","80","100.64.0.2","47146","1448","621923828","1150128568","1964564820","1622763564"
"01:52:43.404049","1500","47.83.16.111","80","100.64.0.2","47146","1448","621925276","1150128568","1964564834","1622763580"
"01:52:43.404061","1500","47.83.16.111","80","100.64.0.2","47146","1448","621926724","1150128568","1964564834","1622763580"
"01:52:43.419028","1500","47.83.16.111","80","100.64.0.2","47146","1448","621928172","1150128568","1964564849","1622763595"
"01:52:43.419039","1500","47.83.16.111","80","100.64.0.2","47146","1448","621929620","1150128568","1964564849","1622763595"
"01:52:43.433126","1500","47.83.16.111","80","100.64.0.2","47146","1448","621931068","1150128568","1964564863","1622763609"
"01:52:43.433139","1500","47.83.16.111","80","100.64.0.2","47146","1448","621932516","1150128568","1964564863","1622763609"
"01:52:43.448214","1500","47.83.16.111","80","100.64.0.2","47146","1448","621933964","1150128568","1964564878","1622763624"
"01:52:43.448228","1500","47.83.16.111","80","100.64.0.2","47146","1448","621935412","1150128568","1964564878","1622763624"
"01:52:43.463228","1500","47.83.16.111","80","100.64.0.2","47146","1448","621936860","1150128568","1964564893","1622763639"
"01:52:43.463238","1500","47.83.16.111","80","100.64.0.2","47146","1448","621938308","1150128568","1964564893","1622763639"
"01:52:43.479338","1500","47.83.16.111","80","100.64.0.2","47146","1448","621939756","1150128568","1964564909","1622763654"
"01:52:43.479350","1500","47.83.16.111","80","100.64.0.2","47146","1448","621941204","1150128568","1964564909","1622763654"
"01:52:43.494462","1500","47.83.16.111","80","100.64.0.2","47146","1448","621942652","1150128568","1964564924","1622763670"
"01:52:43.494474","1500","47.83.16.111","80","100.64.0.2","47146","1448","621944100","1150128568","1964564924","1622763670"
"01:52:43.509497","1500","47.83.16.111","80","100.64.0.2","47146","1448","621945548","1150128568","1964564939","1622763685"
"01:52:43.509507","1500","47.83.16.111","80","100.64.0.2","47146","1448","621946996","1150128568","1964564939","1622763685"
"01:52:43.524634","1500","47.83.16.111","80","100.64.0.2","47146","1448","621948444","1150128568","1964564954","1622763700"
"01:52:43.524644","1500","47.83.16.111","80","100.64.0.2","47146","1448","621949892","1150128568","1964564954","1622763700"
"01:52:43.539723","1500","47.83.16.111","80","100.64.0.2","47146","1448","621952788","1150128568","1964564969","1622763716"
"01:52:43.539736","1500","47.83.16.111","80","100.64.0.2","47146","1448","621951340","1150128568","1964564969","1622763716"
"01:52:43.555826","1500","47.83.16.111","80","100.64.0.2","47146","1448","621954236","1150128568","1964564985","1622763731"
"01:52:43.555838","1500","47.83.16.111","80","100.64.0.2","47146","1448","621955684","1150128568","1964564985","1622763731"
"01:52:43.569863","1500","47.83.16.111","80","100.64.0.2","47146","1448","621957132","1150128568","1964565000","1622763746"
"01:52:43.569876","1500","47.83.16.111","80","100.64.0.2","47146","1448","621958580","1150128568","1964565000","1622763746"
"01:52:43.585970","1500","47.83.16.111","80","100.64.0.2","47146","1448","621960028","1150128568","1964565016","1622763761"
"01:52:43.585981","1500","47.83.16.111","80","100.64.0.2","47146","1448","621961476","1150128568","1964565016","1622763761"
"01:52:43.600045","1500","47.83.16.111","80","100.64.0.2","47146","1448","621962924","1150128568","1964565030","1622763776"
"01:52:43.600055","1500","47.83.16.111","80","100.64.0.2","47146","1448","621964372","1150128568","1964565030","1622763776"
"01:52:43.691537","1500","47.83.16.111","80","100.64.0.2","47146","1448","621965820","1150128568","1964565121","1622763866"
"01:52:43.691551","1500","47.83.16.111","80","100.64.0.2","47146","1448","621967268","1150128568","1964565121","1622763866"
"01:52:43.706558","1500","47.83.16.111","80","100.64.0.2","47146","1448","621968716","1150128568","1964565136","1622763882"
"01:52:43.706572","1500","47.83.16.111","80","100.64.0.2","47146","1448","621970164","1150128568","1964565136","1622763882"
"01:52:43.722806","1500","47.83.16.111","80","100.64.0.2","47146","1448","621971612","1150128568","1964565152","1622763898"
"01:52:43.722817","1500","47.83.16.111","80","100.64.0.2","47146","1448","621973060","1150128568","1964565152","1622763898"
"01:52:43.736254","1500","47.83.16.111","80","100.64.0.2","47146","1448","621974508","1150128568","1964565166","1622763913"
"01:52:43.736266","1500","47.83.16.111","80","100.64.0.2","47146","1448","621975956","1150128568","1964565166","1622763913"
"01:52:43.751255","1500","47.83.16.111","80","100.64.0.2","47146","1448","621977404","1150128568","1964565181","1622763928"
"01:52:43.751266","1500","47.83.16.111","80","100.64.0.2","47146","1448","621978852","1150128568","1964565181","1622763928"
"01:52:43.766364","1500","47.83.16.111","80","100.64.0.2","47146","1448","621980300","1150128568","1964565196","1622763943"
"01:52:43.766378","1500","47.83.16.111","80","100.64.0.2","47146","1448","621981748","1150128568","1964565196","1622763943"
"01:52:43.782553","1500","47.83.16.111","80","100.64.0.2","47146","1448","621983196","1150128568","1964565212","1622763957"
