_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:29.668503","52","47.83.16.111","80","100.64.0.5","51510","0","1243544213","3086523389","1964310956","1622509702"
"01:48:29.683588","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243544213","3086523389","1964310957","1622509702"
"01:48:29.698699","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243545661","3086523389","1964310957","1622509702"
"01:48:29.713821","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243548557","3086523389","1964310957","1622509702"
"01:48:29.728906","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243547109","3086523389","1964310957","1622509702"
"01:48:29.744003","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243550005","3086523389","1964310957","1622509702"
"01:48:29.758103","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243551453","3086523389","1964310957","1622509702"
"01:48:29.774209","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243552901","3086523389","1964310957","1622509702"
"01:48:29.789355","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243554349","3086523389","1964310957","1622509702"
"01:48:29.804482","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243555797","3086523389","1964310957","1622509702"
"01:48:29.819589","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243557245","3086523389","1964310957","1622509702"
"01:48:30.016099","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243558693","3086523389","1964311305","1622510051"
"01:48:30.031218","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243560141","3086523389","1964311311","1622510051"
"01:48:30.046586","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243561589","3086523389","1964311323","1622510066"
"01:48:30.061233","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243563037","3086523389","1964311334","1622510066"
"01:48:30.077958","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243564485","3086523389","1964311346","1622510082"
"01:48:30.092366","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243565933","3086523389","1964311358","1622510097"
"01:48:30.108003","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243567381","3086523389","1964311369","1622510112"
"01:48:30.122087","1500","47.83.16.111","80","100.64.0.5","51510","1448","1243568829","3086523389","1964311381","1622510126"
