_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:05:52.428371","60","47.83.16.111","80","100.64.0.2","37162","0","1750567183","414588677","1983353858","1641552603"
"07:05:52.775029","52","47.83.16.111","80","100.64.0.2","37162","0","1750567184","414588824","1983354206","1641552946"
"07:05:52.775048","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750567184","414588824","1983354206","1641552946"
"07:05:52.776191","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750568632","414588824","1983354206","1641552946"
"07:05:52.776203","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750570080","414588824","1983354206","1641552946"
"07:05:52.776209","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750571528","414588824","1983354206","1641552946"
"07:05:52.776217","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750572976","414588824","1983354206","1641552946"
"07:05:52.776222","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750574424","414588824","1983354206","1641552946"
"07:05:52.776227","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750575872","414588824","1983354206","1641552946"
"07:05:52.776234","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750577320","414588824","1983354206","1641552946"
"07:05:52.776245","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750578768","414588824","1983354206","1641552946"
"07:05:52.776253","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750580216","414588824","1983354206","1641552946"
"07:05:53.125887","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750581664","414588824","1983354556","1641553296"
"07:05:53.125899","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750583112","414588824","1983354556","1641553296"
"07:05:53.139018","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750584560","414588824","1983354569","1641553311"
"07:05:53.139031","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750586008","414588824","1983354569","1641553311"
"07:05:53.154050","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750587456","414588824","1983354584","1641553325"
"07:05:53.154061","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750588904","414588824","1983354584","1641553325"
"07:05:53.169105","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750590352","414588824","1983354599","1641553340"
"07:05:53.169119","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750591800","414588824","1983354599","1641553340"
"07:05:53.185294","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750593248","414588824","1983354615","1641553355"
"07:05:53.185306","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750594696","414588824","1983354615","1641553355"
"07:05:53.200306","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750596144","414588824","1983354631","1641553371"
"07:05:53.200321","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750597592","414588824","1983354631","1641553371"
"07:05:53.215442","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750599040","414588824","1983354646","1641553386"
"07:05:53.215457","1500","47.83.16.111","80","100.64.0.2","37162","1448","1750600488","414588824","1983354646","1641553386"
