_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:13:41.898768","60","47.83.16.111","80","100.64.0.2","56660","0","3171688640","326137180","1955023328","1613222079"
"23:13:42.231017","52","47.83.16.111","80","100.64.0.2","56660","0","3171688641","326137327","1955023661","1613222409"
"23:13:42.231036","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171688641","326137327","1955023661","1613222409"
"23:13:42.231042","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171690089","326137327","1955023661","1613222409"
"23:13:42.231046","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171691537","326137327","1955023661","1613222409"
"23:13:42.231051","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171692985","326137327","1955023661","1613222409"
"23:13:42.231061","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171694433","326137327","1955023661","1613222409"
"23:13:42.231066","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171695881","326137327","1955023661","1613222409"
"23:13:42.231070","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171697329","326137327","1955023661","1613222409"
"23:13:42.231081","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171698777","326137327","1955023661","1613222409"
"23:13:42.232154","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171700225","326137327","1955023661","1613222409"
"23:13:42.232162","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171701673","326137327","1955023661","1613222409"
"23:13:42.580901","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171703121","326137327","1955024010","1613222758"
"23:13:42.580915","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171704569","326137327","1955024010","1613222758"
"23:13:42.596937","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171706017","326137327","1955024026","1613222774"
"23:13:42.596951","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171707465","326137327","1955024026","1613222774"
"23:13:42.612002","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171708913","326137327","1955024041","1613222789"
"23:13:42.612014","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171710361","326137327","1955024041","1613222789"
"23:13:42.626064","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171711809","326137327","1955024055","1613222804"
"23:13:42.626077","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171713257","326137327","1955024055","1613222804"
"23:13:42.641148","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171714705","326137327","1955024070","1613222818"
"23:13:42.641161","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171716153","326137327","1955024070","1613222818"
"23:13:42.657247","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171717601","326137327","1955024086","1613222833"
"23:13:42.657260","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171719049","326137327","1955024086","1613222833"
"23:13:42.671334","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171720497","326137327","1955024100","1613222849"
"23:13:42.671353","1500","47.83.16.111","80","100.64.0.2","56660","1448","3171721945","326137327","1955024100","1613222849"
