_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:45.562124","52","47.83.16.111","80","100.64.0.5","48938","0","1285268746","1862495555","1945606847","1603805598"
"20:36:45.577208","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285268746","1862495555","1945606847","1603805598"
"20:36:45.592305","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285270194","1862495555","1945606847","1603805598"
"20:36:45.607394","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285271642","1862495555","1945606847","1603805598"
"20:36:45.623480","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285273090","1862495555","1945606847","1603805598"
"20:36:45.638562","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285274538","1862495555","1945606847","1603805598"
"20:36:45.653646","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285275986","1862495555","1945606847","1603805598"
"20:36:45.668734","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285277434","1862495555","1945606847","1603805598"
"20:36:45.683772","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285278882","1862495555","1945606847","1603805598"
"20:36:45.698860","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285281778","1862495555","1945606847","1603805598"
"20:36:45.713960","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285280330","1862495555","1945606847","1603805598"
"20:36:45.910287","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285283226","1862495555","1945607194","1603805945"
"20:36:45.926417","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285284674","1862495555","1945607194","1603805945"
"20:36:45.941498","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285286122","1862495555","1945607209","1603805960"
"20:36:45.956575","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285287570","1862495555","1945607209","1603805960"
"20:36:45.971657","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285289018","1862495555","1945607225","1603805975"
"20:36:45.986742","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285290466","1862495555","1945607225","1603805975"
"20:36:46.001831","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285291914","1862495555","1945607240","1603805991"
"20:36:46.016964","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285293362","1862495555","1945607240","1603805991"
"20:36:46.033043","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285294810","1862495555","1945607255","1603806006"
"20:36:46.047142","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285296258","1862495555","1945607255","1603806006"
"20:36:46.062230","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285297706","1862495555","1945607271","1603806021"
"20:36:46.077314","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285299154","1862495555","1945607271","1603806021"
"20:36:46.092399","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285300602","1862495555","1945607286","1603806036"
"20:36:46.107484","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285302050","1862495555","1945607286","1603806036"
"20:36:46.123568","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285303498","1862495555","1945607301","1603806052"
"20:36:46.138653","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285304946","1862495555","1945607301","1603806052"
"20:36:46.153736","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285306394","1862495555","1945607317","1603806067"
"20:36:46.168822","1500","47.83.16.111","80","100.64.0.5","48938","1448","1285307842","1862495555","1945607332","1603806082"
