_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:55.925633","60","47.83.16.111","80","100.64.0.2","54276","0","920946153","3536168137","1954977352","1613176097"
"23:12:56.273431","52","47.83.16.111","80","100.64.0.2","54276","0","920946154","3536168284","1954977700","1613176441"
"23:12:56.273507","1500","47.83.16.111","80","100.64.0.2","54276","1448","920946154","3536168284","1954977700","1613176441"
"23:12:56.273517","1500","47.83.16.111","80","100.64.0.2","54276","1448","920947602","3536168284","1954977700","1613176441"
"23:12:56.273525","1500","47.83.16.111","80","100.64.0.2","54276","1448","920950498","3536168284","1954977700","1613176441"
"23:12:56.273537","1500","47.83.16.111","80","100.64.0.2","54276","1448","920949050","3536168284","1954977700","1613176441"
"23:12:56.273544","1500","47.83.16.111","80","100.64.0.2","54276","1448","920951946","3536168284","1954977700","1613176441"
"23:12:56.273551","1500","47.83.16.111","80","100.64.0.2","54276","1448","920953394","3536168284","1954977700","1613176441"
"23:12:56.273559","1500","47.83.16.111","80","100.64.0.2","54276","1448","920956290","3536168284","1954977700","1613176441"
"23:12:56.273568","1500","47.83.16.111","80","100.64.0.2","54276","1448","920954842","3536168284","1954977700","1613176441"
"23:12:56.273574","1500","47.83.16.111","80","100.64.0.2","54276","1448","920957738","3536168284","1954977700","1613176441"
"23:12:56.273581","1500","47.83.16.111","80","100.64.0.2","54276","1448","920959186","3536168284","1954977700","1613176441"
"23:12:56.636486","1500","47.83.16.111","80","100.64.0.2","54276","1448","920960634","3536168284","1954978063","1613176805"
"23:12:56.636499","1500","47.83.16.111","80","100.64.0.2","54276","1448","920962082","3536168284","1954978063","1613176805"
"23:12:56.651496","1500","47.83.16.111","80","100.64.0.2","54276","1448","920963530","3536168284","1954978078","1613176820"
"23:12:56.651507","1500","47.83.16.111","80","100.64.0.2","54276","1448","920964978","3536168284","1954978078","1613176820"
"23:12:56.666530","1500","47.83.16.111","80","100.64.0.2","54276","1448","920966426","3536168284","1954978093","1613176835"
"23:12:56.682653","1500","47.83.16.111","80","100.64.0.2","54276","1448","920967874","3536168284","1954978109","1613176850"
"23:12:56.682664","1500","47.83.16.111","80","100.64.0.2","54276","1448","920969322","3536168284","1954978109","1613176850"
"23:12:56.697714","1500","47.83.16.111","80","100.64.0.2","54276","1448","920970770","3536168284","1954978124","1613176866"
