_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:53.307996","52","47.83.16.111","80","100.64.0.5","46236","0","1442054014","182675297","1992834595","1651033341"
"09:43:53.308010","52","47.83.16.111","80","100.64.0.5","46236","0","1442054014","182675297","1992834595","1651033341"
"09:43:53.322082","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442054014","182675297","1992834595","1651033341"
"09:43:53.337194","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442055462","182675297","1992834595","1651033341"
"09:43:53.352314","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442056910","182675297","1992834595","1651033341"
"09:43:53.367425","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442058358","182675297","1992834595","1651033341"
"09:43:53.382514","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442059806","182675297","1992834595","1651033341"
"09:43:53.398600","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442061254","182675297","1992834595","1651033341"
"09:43:53.413688","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442062702","182675297","1992834595","1651033341"
"09:43:53.428775","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442064150","182675297","1992834595","1651033341"
"09:43:53.443863","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442065598","182675297","1992834595","1651033341"
"09:43:53.458944","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442067046","182675297","1992834595","1651033341"
"09:43:53.655280","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442068494","182675297","1992834942","1651033690"
"09:43:53.670315","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442069942","182675297","1992834942","1651033690"
"09:43:53.685407","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442071390","182675297","1992834958","1651033705"
"09:43:53.701481","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442072838","182675297","1992834958","1651033705"
"09:43:53.716569","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442075734","182675297","1992834973","1651033720"
"09:43:53.731652","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442074286","182675297","1992834973","1651033720"
"09:43:53.746742","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442077182","182675297","1992834988","1651033735"
"09:43:53.761813","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442078630","182675297","1992834988","1651033735"
"09:43:53.776914","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442080078","182675297","1992835004","1651033750"
"09:43:53.793006","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442081526","182675297","1992835004","1651033750"
"09:43:53.807109","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442082974","182675297","1992835019","1651033766"
"09:43:53.822196","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442084422","182675297","1992835019","1651033766"
"09:43:53.837284","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442085870","182675297","1992835034","1651033781"
"09:43:53.852369","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442087318","182675297","1992835034","1651033781"
"09:43:53.867455","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442088766","182675297","1992835049","1651033797"
"09:43:53.882542","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442090214","182675297","1992835049","1651033797"
"09:43:53.898631","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442093110","182675297","1992835065","1651033812"
"09:43:53.913716","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442091662","182675297","1992835065","1651033812"
"09:43:53.928804","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442094558","182675297","1992835079","1651033827"
"09:43:53.943895","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442096006","182675297","1992835079","1651033827"
"09:43:53.988451","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442097454","182675297","1992835276","1651034023"
"09:43:54.004432","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442098902","182675297","1992835276","1651034023"
"09:43:54.019614","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442100350","182675297","1992835291","1651034038"
"09:43:54.034596","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442101798","182675297","1992835291","1651034038"
"09:43:54.049651","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442103246","182675297","1992835307","1651034053"
"09:43:54.064777","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442104694","182675297","1992835307","1651034053"
"09:43:54.079084","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442106142","182675297","1992835322","1651034069"
"09:43:54.095150","1500","47.83.16.111","80","100.64.0.5","46236","1448","1442107590","182675297","1992835322","1651034069"
