_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:50.478544","60","47.83.16.111","80","100.64.0.2","43624","0","327653142","3033869268","1973871910","1632070660"
"04:27:50.827121","52","47.83.16.111","80","100.64.0.2","43624","0","327653143","3033869415","1973872259","1632071005"
"04:27:50.828290","1500","47.83.16.111","80","100.64.0.2","43624","1448","327653143","3033869415","1973872260","1632071005"
"04:27:50.828302","1500","47.83.16.111","80","100.64.0.2","43624","1448","327654591","3033869415","1973872260","1632071005"
"04:27:50.828307","1500","47.83.16.111","80","100.64.0.2","43624","1448","327656039","3033869415","1973872260","1632071005"
"04:27:50.828311","1500","47.83.16.111","80","100.64.0.2","43624","1448","327657487","3033869415","1973872260","1632071005"
"04:27:50.828321","1500","47.83.16.111","80","100.64.0.2","43624","1448","327658935","3033869415","1973872260","1632071005"
"04:27:50.828329","1500","47.83.16.111","80","100.64.0.2","43624","1448","327660383","3033869415","1973872260","1632071005"
"04:27:50.828337","1500","47.83.16.111","80","100.64.0.2","43624","1448","327661831","3033869415","1973872260","1632071005"
"04:27:50.828344","1500","47.83.16.111","80","100.64.0.2","43624","1448","327663279","3033869415","1973872260","1632071005"
"04:27:50.828350","1500","47.83.16.111","80","100.64.0.2","43624","1448","327664727","3033869415","1973872260","1632071005"
"04:27:50.828359","1500","47.83.16.111","80","100.64.0.2","43624","1448","327666175","3033869415","1973872260","1632071005"
"04:27:51.174843","1500","47.83.16.111","80","100.64.0.2","43624","1448","327667623","3033869415","1973872606","1632071354"
"04:27:51.174858","1500","47.83.16.111","80","100.64.0.2","43624","1448","327669071","3033869415","1973872606","1632071354"
"04:27:51.189841","1500","47.83.16.111","80","100.64.0.2","43624","1448","327670519","3033869415","1973872621","1632071369"
"04:27:51.189855","1500","47.83.16.111","80","100.64.0.2","43624","1448","327671967","3033869415","1973872621","1632071369"
"04:27:51.204951","1500","47.83.16.111","80","100.64.0.2","43624","1448","327673415","3033869415","1973872636","1632071383"
"04:27:51.204965","1500","47.83.16.111","80","100.64.0.2","43624","1448","327674863","3033869415","1973872636","1632071383"
"04:27:51.220997","1500","47.83.16.111","80","100.64.0.2","43624","1448","327676311","3033869415","1973872652","1632071398"
"04:27:51.221009","1500","47.83.16.111","80","100.64.0.2","43624","1448","327677759","3033869415","1973872652","1632071398"
"04:27:51.236079","1500","47.83.16.111","80","100.64.0.2","43624","1448","327680655","3033869415","1973872668","1632071414"
"04:27:51.236091","1500","47.83.16.111","80","100.64.0.2","43624","1448","327679207","3033869415","1973872668","1632071414"
"04:27:51.251149","1500","47.83.16.111","80","100.64.0.2","43624","1448","327682103","3033869415","1973872683","1632071429"
"04:27:51.251160","1500","47.83.16.111","80","100.64.0.2","43624","1448","327683551","3033869415","1973872683","1632071429"
"04:27:51.266229","1500","47.83.16.111","80","100.64.0.2","43624","1448","327684999","3033869415","1973872698","1632071444"
"04:27:51.266241","1500","47.83.16.111","80","100.64.0.2","43624","1448","327686447","3033869415","1973872698","1632071444"
"04:27:51.281314","1500","47.83.16.111","80","100.64.0.2","43624","1448","327687895","3033869415","1973872713","1632071459"
"04:27:51.281331","1500","47.83.16.111","80","100.64.0.2","43624","1448","327689343","3033869415","1973872713","1632071459"
"04:27:51.297398","1500","47.83.16.111","80","100.64.0.2","43624","1448","327690791","3033869415","1973872729","1632071475"
"04:27:51.297411","1500","47.83.16.111","80","100.64.0.2","43624","1448","327692239","3033869415","1973872729","1632071475"
"04:27:51.312490","1500","47.83.16.111","80","100.64.0.2","43624","1448","327693687","3033869415","1973872744","1632071490"
"04:27:51.312501","1500","47.83.16.111","80","100.64.0.2","43624","1448","327695135","3033869415","1973872744","1632071490"
"04:27:51.508356","1500","47.83.16.111","80","100.64.0.2","43624","1448","327696583","3033869415","1973872940","1632071686"
"04:27:51.508373","1500","47.83.16.111","80","100.64.0.2","43624","1448","327698031","3033869415","1973872940","1632071686"
"04:27:51.524392","1500","47.83.16.111","80","100.64.0.2","43624","1448","327699479","3033869415","1973872956","1632071701"
"04:27:51.524409","1500","47.83.16.111","80","100.64.0.2","43624","1448","327700927","3033869415","1973872956","1632071701"
"04:27:51.539477","1500","47.83.16.111","80","100.64.0.2","43624","1448","327702375","3033869415","1973872971","1632071718"
"04:27:51.539490","1500","47.83.16.111","80","100.64.0.2","43624","1448","327703823","3033869415","1973872971","1632071718"
"04:27:51.555543","1500","47.83.16.111","80","100.64.0.2","43624","1448","327705271","3033869415","1973872987","1632071733"
"04:27:51.555557","1500","47.83.16.111","80","100.64.0.2","43624","1448","327706719","3033869415","1973872987","1632071733"
"04:27:51.569669","1500","47.83.16.111","80","100.64.0.2","43624","1448","327708167","3033869415","1973873001","1632071748"
