_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:26:41.141782","60","47.83.16.111","80","100.64.0.2","36664","0","470855443","4065318588","1973802573","1632001319"
"04:26:41.474775","52","47.83.16.111","80","100.64.0.2","36664","0","470855444","4065318735","1973802906","1632001647"
"04:26:41.474793","1500","47.83.16.111","80","100.64.0.2","36664","1448","470855444","4065318735","1973802906","1632001647"
"04:26:41.474799","1500","47.83.16.111","80","100.64.0.2","36664","1448","470858340","4065318735","1973802906","1632001647"
"04:26:41.474804","1500","47.83.16.111","80","100.64.0.2","36664","1448","470856892","4065318735","1973802906","1632001647"
"04:26:41.474808","1500","47.83.16.111","80","100.64.0.2","36664","1448","470859788","4065318735","1973802906","1632001647"
"04:26:41.474817","1500","47.83.16.111","80","100.64.0.2","36664","1448","470861236","4065318735","1973802906","1632001647"
"04:26:41.474824","1500","47.83.16.111","80","100.64.0.2","36664","1448","470862684","4065318735","1973802906","1632001647"
"04:26:41.474829","1500","47.83.16.111","80","100.64.0.2","36664","1448","470864132","4065318735","1973802906","1632001647"
"04:26:41.474839","1500","47.83.16.111","80","100.64.0.2","36664","1448","470865580","4065318735","1973802906","1632001647"
"04:26:41.474845","1500","47.83.16.111","80","100.64.0.2","36664","1448","470867028","4065318735","1973802906","1632001647"
"04:26:41.474858","1500","47.83.16.111","80","100.64.0.2","36664","1448","470868476","4065318735","1973802906","1632001647"
"04:26:41.823395","1500","47.83.16.111","80","100.64.0.2","36664","1448","470869924","4065318735","1973803255","1632001996"
"04:26:41.823408","1500","47.83.16.111","80","100.64.0.2","36664","1448","470871372","4065318735","1973803255","1632001996"
"04:26:41.838396","1500","47.83.16.111","80","100.64.0.2","36664","1448","470872820","4065318735","1973803270","1632002011"
"04:26:41.853496","1500","47.83.16.111","80","100.64.0.2","36664","1448","470874268","4065318735","1973803285","1632002026"
"04:26:41.853507","1500","47.83.16.111","80","100.64.0.2","36664","1448","470875716","4065318735","1973803285","1632002026"
"04:26:41.868591","1500","47.83.16.111","80","100.64.0.2","36664","1448","470877164","4065318735","1973803300","1632002041"
"04:26:41.868601","1500","47.83.16.111","80","100.64.0.2","36664","1448","470878612","4065318735","1973803300","1632002041"
"04:26:41.884627","1500","47.83.16.111","80","100.64.0.2","36664","1448","470880060","4065318735","1973803316","1632002057"
"04:26:41.884637","1500","47.83.16.111","80","100.64.0.2","36664","1448","470881508","4065318735","1973803316","1632002057"
"04:26:41.899708","1500","47.83.16.111","80","100.64.0.2","36664","1448","470882956","4065318735","1973803331","1632002072"
"04:26:41.899718","1500","47.83.16.111","80","100.64.0.2","36664","1448","470884404","4065318735","1973803331","1632002072"
"04:26:41.914780","1500","47.83.16.111","80","100.64.0.2","36664","1448","470887300","4065318735","1973803346","1632002088"
"04:26:41.914790","1500","47.83.16.111","80","100.64.0.2","36664","1448","470885852","4065318735","1973803346","1632002088"
"04:26:41.929884","1500","47.83.16.111","80","100.64.0.2","36664","1448","470888748","4065318735","1973803361","1632002102"
"04:26:41.929895","1500","47.83.16.111","80","100.64.0.2","36664","1448","470890196","4065318735","1973803361","1632002102"
"04:26:41.943995","1500","47.83.16.111","80","100.64.0.2","36664","1448","470891644","4065318735","1973803376","1632002117"
"04:26:41.944009","1500","47.83.16.111","80","100.64.0.2","36664","1448","470893092","4065318735","1973803376","1632002117"
"04:26:41.959042","1500","47.83.16.111","80","100.64.0.2","36664","1448","470894540","4065318735","1973803391","1632002132"
"04:26:41.959057","1500","47.83.16.111","80","100.64.0.2","36664","1448","470895988","4065318735","1973803391","1632002132"
"04:26:42.156042","1500","47.83.16.111","80","100.64.0.2","36664","1448","470898884","4065318735","1973803588","1632002329"
"04:26:42.156059","1500","47.83.16.111","80","100.64.0.2","36664","1448","470897436","4065318735","1973803588","1632002329"
"04:26:42.171045","1500","47.83.16.111","80","100.64.0.2","36664","1448","470900332","4065318735","1973803603","1632002344"
"04:26:42.171060","1500","47.83.16.111","80","100.64.0.2","36664","1448","470901780","4065318735","1973803603","1632002344"
"04:26:42.186130","1500","47.83.16.111","80","100.64.0.2","36664","1448","470903228","4065318735","1973803618","1632002359"
"04:26:42.186142","1500","47.83.16.111","80","100.64.0.2","36664","1448","470904676","4065318735","1973803618","1632002359"
"04:26:42.202241","1500","47.83.16.111","80","100.64.0.2","36664","1448","470906124","4065318735","1973803634","1632002374"
