_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:08.200218","60","47.83.16.111","80","100.64.0.2","48876","0","2665885570","2794041921","1945629630","1603828383"
"20:37:08.549618","52","47.83.16.111","80","100.64.0.2","48876","0","2665885571","2794042068","1945629964","1603828713"
"20:37:08.550827","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665885571","2794042068","1945629964","1603828713"
"20:37:08.550849","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665887019","2794042068","1945629964","1603828713"
"20:37:08.550855","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665888467","2794042068","1945629964","1603828713"
"20:37:08.550860","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665889915","2794042068","1945629964","1603828713"
"20:37:08.550868","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665891363","2794042068","1945629964","1603828713"
"20:37:08.550876","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665894259","2794042068","1945629964","1603828713"
"20:37:08.550884","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665892811","2794042068","1945629964","1603828713"
"20:37:08.550892","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665895707","2794042068","1945629964","1603828713"
"20:37:08.550901","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665897155","2794042068","1945629964","1603828713"
"20:37:08.550908","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665898603","2794042068","1945629964","1603828713"
"20:37:08.896871","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665900051","2794042068","1945630327","1603829077"
"20:37:08.896885","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665901499","2794042068","1945630327","1603829077"
"20:37:08.911935","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665904395","2794042068","1945630342","1603829092"
"20:37:08.911949","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665902947","2794042068","1945630342","1603829092"
"20:37:08.926980","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665905843","2794042068","1945630357","1603829107"
"20:37:08.926992","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665907291","2794042068","1945630357","1603829107"
"20:37:08.942058","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665908739","2794042068","1945630372","1603829122"
"20:37:08.942069","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665910187","2794042068","1945630372","1603829122"
"20:37:08.957120","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665911635","2794042068","1945630387","1603829138"
"20:37:08.957131","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665913083","2794042068","1945630387","1603829138"
"20:37:08.973199","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665914531","2794042068","1945630404","1603829153"
"20:37:08.988303","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665915979","2794042068","1945630419","1603829168"
"20:37:08.988315","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665917427","2794042068","1945630419","1603829168"
"20:37:09.003381","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665918875","2794042068","1945630434","1603829183"
"20:37:09.003391","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665920323","2794042068","1945630434","1603829183"
"20:37:09.017482","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665921771","2794042068","1945630448","1603829198"
"20:37:09.017492","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665923219","2794042068","1945630448","1603829198"
"20:37:09.032542","1500","47.83.16.111","80","100.64.0.2","48876","1448","2665924667","2794042068","1945630463","1603829213"
