_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:46.234961","52","47.83.16.111","80","100.64.0.5","38808","0","2350373241","3978304117","1973987528","1632186284"
"04:29:46.250060","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350374689","3978304117","1973987528","1632186284"
"04:29:46.265168","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350373241","3978304117","1973987528","1632186284"
"04:29:46.280285","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350376137","3978304117","1973987528","1632186284"
"04:29:46.295335","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350377585","3978304117","1973987528","1632186284"
"04:29:46.310423","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350379033","3978304117","1973987528","1632186284"
"04:29:46.325505","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350380481","3978304117","1973987528","1632186284"
"04:29:46.340590","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350381929","3978304117","1973987528","1632186284"
"04:29:46.355669","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350383377","3978304117","1973987528","1632186284"
"04:29:46.371753","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350384825","3978304117","1973987528","1632186284"
"04:29:46.386852","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350386273","3978304117","1973987528","1632186284"
"04:29:46.583489","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350387721","3978304117","1973987875","1632186633"
"04:29:46.598566","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350389169","3978304117","1973987875","1632186633"
"04:29:46.613660","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350390617","3978304117","1973987875","1632186633"
"04:29:46.628757","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350392065","3978304117","1973987875","1632186633"
"04:29:46.643866","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350393513","3978304117","1973987889","1632186648"
"04:29:46.658940","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350394961","3978304117","1973987889","1632186648"
"04:29:46.675027","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350396409","3978304117","1973987905","1632186663"
"04:29:46.689112","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350397857","3978304117","1973987905","1632186663"
"04:29:46.704205","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350399305","3978304117","1973987920","1632186678"
"04:29:46.719292","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350400753","3978304117","1973987920","1632186678"
"04:29:46.734382","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350402201","3978304117","1973987935","1632186693"
"04:29:46.749469","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350403649","3978304117","1973987935","1632186693"
"04:29:46.765557","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350405097","3978304117","1973987950","1632186708"
"04:29:46.780646","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350406545","3978304117","1973987950","1632186708"
"04:29:46.795740","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350407993","3978304117","1973987965","1632186723"
"04:29:46.810840","1500","47.83.16.111","80","100.64.0.5","38808","1448","2350409441","3978304117","1973987965","1632186723"
