_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:57.060744","52","47.83.16.111","80","100.64.0.5","43484","0","3282510913","2564634519","2011678348","1669877094"
"14:57:57.075785","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282510913","2564634519","2011678348","1669877094"
"14:57:57.090904","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282512361","2564634519","2011678348","1669877094"
"14:57:57.106048","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282513809","2564634519","2011678348","1669877094"
"14:57:57.120170","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282515257","2564634519","2011678348","1669877094"
"14:57:57.135299","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282516705","2564634519","2011678349","1669877094"
"14:57:57.150419","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282518153","2564634519","2011678349","1669877094"
"14:57:57.166506","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282519601","2564634519","2011678349","1669877094"
"14:57:57.181593","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282521049","2564634519","2011678349","1669877094"
"14:57:57.196684","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282522497","2564634519","2011678349","1669877094"
"14:57:57.211783","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282523945","2564634519","2011678349","1669877094"
"14:57:57.408623","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282525393","2564634519","2011678698","1669877444"
"14:57:57.423973","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282526841","2564634519","2011678704","1669877444"
"14:57:57.438591","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282528289","2564634519","2011678716","1669877459"
"14:57:57.453277","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282529737","2564634519","2011678727","1669877474"
"14:57:57.469631","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282531185","2564634519","2011678739","1669877474"
"14:57:57.484297","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282532633","2564634519","2011678751","1669877488"
"14:57:57.499971","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282534081","2564634519","2011678762","1669877503"
"14:57:57.515066","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282535529","2564634519","2011678774","1669877518"
"14:57:57.529189","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282536977","2564634519","2011678786","1669877518"
"14:57:57.544328","1500","47.83.16.111","80","100.64.0.5","43484","1448","3282538425","2564634519","2011678797","1669877534"
