_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:08.875306","52","47.83.16.111","80","100.64.0.5","53312","0","947783059","2454697847","2222077288","1594288910"
"17:58:08.890388","1500","47.83.16.111","80","100.64.0.5","53312","1448","947783059","2454697847","2222077288","1594288910"
"17:58:08.905497","1500","47.83.16.111","80","100.64.0.5","53312","1448","947784507","2454697847","2222077288","1594288910"
"17:58:08.920625","1500","47.83.16.111","80","100.64.0.5","53312","1448","947785955","2454697847","2222077288","1594288910"
"17:58:08.935775","1500","47.83.16.111","80","100.64.0.5","53312","1448","947787403","2454697847","2222077288","1594288910"
"17:58:08.950929","1500","47.83.16.111","80","100.64.0.5","53312","1448","947788851","2454697847","2222077288","1594288910"
"17:58:08.967042","1500","47.83.16.111","80","100.64.0.5","53312","1448","947790299","2454697847","2222077288","1594288910"
"17:58:08.981137","1500","47.83.16.111","80","100.64.0.5","53312","1448","947791747","2454697847","2222077288","1594288910"
"17:58:08.996230","1500","47.83.16.111","80","100.64.0.5","53312","1448","947793195","2454697847","2222077288","1594288910"
"17:58:09.011376","1500","47.83.16.111","80","100.64.0.5","53312","1448","947794643","2454697847","2222077288","1594288910"
"17:58:09.026506","1500","47.83.16.111","80","100.64.0.5","53312","1448","947796091","2454697847","2222077288","1594288910"
"17:58:09.223592","1500","47.83.16.111","80","100.64.0.5","53312","1448","947798987","2454697847","2222077637","1594289258"
"17:58:09.238695","1500","47.83.16.111","80","100.64.0.5","53312","1448","947797539","2454697847","2222077637","1594289258"
"17:58:09.253777","1500","47.83.16.111","80","100.64.0.5","53312","1448","947800435","2454697847","2222077652","1594289273"
"17:58:09.269881","1500","47.83.16.111","80","100.64.0.5","53312","1448","947801883","2454697847","2222077652","1594289273"
"17:58:09.284978","1500","47.83.16.111","80","100.64.0.5","53312","1448","947803331","2454697847","2222077667","1594289288"
"17:58:09.300041","1500","47.83.16.111","80","100.64.0.5","53312","1448","947804779","2454697847","2222077667","1594289288"
"17:58:09.314137","1500","47.83.16.111","80","100.64.0.5","53312","1448","947806227","2454697847","2222077683","1594289304"
"17:58:09.329233","1500","47.83.16.111","80","100.64.0.5","53312","1448","947807675","2454697847","2222077683","1594289304"
"17:58:09.344342","1500","47.83.16.111","80","100.64.0.5","53312","1448","947810571","2454697847","2222077697","1594289319"
"17:58:09.360458","1500","47.83.16.111","80","100.64.0.5","53312","1448","947809123","2454697847","2222077697","1594289319"
"17:58:09.375575","1500","47.83.16.111","80","100.64.0.5","53312","1448","947812019","2454697847","2222077712","1594289335"
"17:58:09.390672","1500","47.83.16.111","80","100.64.0.5","53312","1448","947813467","2454697847","2222077712","1594289335"
"17:58:09.405806","1500","47.83.16.111","80","100.64.0.5","53312","1448","947814915","2454697847","2222077728","1594289349"
"17:58:09.420938","1500","47.83.16.111","80","100.64.0.5","53312","1448","947816363","2454697847","2222077728","1594289349"
"17:58:09.436034","1500","47.83.16.111","80","100.64.0.5","53312","1448","947817811","2454697847","2222077743","1594289364"
"17:58:09.450129","1500","47.83.16.111","80","100.64.0.5","53312","1448","947819259","2454697847","2222077743","1594289364"
"17:58:09.466228","1500","47.83.16.111","80","100.64.0.5","53312","1448","947820707","2454697847","2222077758","1594289379"
"17:58:09.481325","1500","47.83.16.111","80","100.64.0.5","53312","1448","947822155","2454697847","2222077758","1594289379"
"17:58:09.496425","1500","47.83.16.111","80","100.64.0.5","53312","1448","947823603","2454697847","2222077773","1594289394"
"17:58:09.511520","1500","47.83.16.111","80","100.64.0.5","53312","1448","947825051","2454697847","2222077773","1594289394"
"17:58:09.556541","1500","47.83.16.111","80","100.64.0.5","53312","1448","947826499","2454697847","2222077970","1594289591"
"17:58:09.572669","1500","47.83.16.111","80","100.64.0.5","53312","1448","947827947","2454697847","2222077985","1594289606"
"17:58:09.587763","1500","47.83.16.111","80","100.64.0.5","53312","1448","947829395","2454697847","2222077985","1594289606"
"17:58:09.602991","1500","47.83.16.111","80","100.64.0.5","53312","1448","947830843","2454697847","2222078001","1594289622"
"17:58:09.618031","1500","47.83.16.111","80","100.64.0.5","53312","1448","947832291","2454697847","2222078001","1594289622"
"17:58:09.632975","1500","47.83.16.111","80","100.64.0.5","53312","1448","947833739","2454697847","2222078016","1594289638"
