_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:13.848758","60","47.83.16.111","80","100.64.0.2","50702","0","3335723437","3368610880","1955115275","1613314026"
"23:15:14.181777","52","47.83.16.111","80","100.64.0.2","50702","0","3335723438","3368611027","1955115608","1613314355"
"23:15:14.181797","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335723438","3368611027","1955115608","1613314355"
"23:15:14.181802","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335724886","3368611027","1955115608","1613314355"
"23:15:14.181807","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335726334","3368611027","1955115608","1613314355"
"23:15:14.181812","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335727782","3368611027","1955115608","1613314355"
"23:15:14.181823","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335729230","3368611027","1955115608","1613314355"
"23:15:14.181829","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335730678","3368611027","1955115608","1613314355"
"23:15:14.181833","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335733574","3368611027","1955115608","1613314355"
"23:15:14.181842","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335732126","3368611027","1955115608","1613314355"
"23:15:14.181852","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335735022","3368611027","1955115608","1613314355"
"23:15:14.181861","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335736470","3368611027","1955115608","1613314355"
"23:15:14.530232","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335737918","3368611027","1955115957","1613314704"
"23:15:14.530246","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335739366","3368611027","1955115957","1613314704"
"23:15:14.545245","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335740814","3368611027","1955115972","1613314719"
"23:15:14.545255","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335742262","3368611027","1955115972","1613314719"
"23:15:14.560285","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335743710","3368611027","1955115987","1613314734"
"23:15:14.560296","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335745158","3368611027","1955115987","1613314734"
"23:15:14.575384","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335746606","3368611027","1955116002","1613314749"
"23:15:14.575401","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335748054","3368611027","1955116002","1613314749"
"23:15:14.591455","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335749502","3368611027","1955116018","1613314765"
"23:15:14.591468","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335750950","3368611027","1955116018","1613314765"
"23:15:14.606551","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335752398","3368611027","1955116033","1613314780"
"23:15:14.606563","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335753846","3368611027","1955116033","1613314780"
"23:15:14.621586","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335755294","3368611027","1955116048","1613314796"
"23:15:14.636698","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335756742","3368611027","1955116063","1613314810"
"23:15:14.636712","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335758190","3368611027","1955116063","1613314810"
"23:15:14.650775","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335761086","3368611027","1955116077","1613314825"
"23:15:14.650789","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335759638","3368611027","1955116077","1613314825"
"23:15:14.665857","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335762534","3368611027","1955116092","1613314840"
"23:15:14.665870","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335763982","3368611027","1955116092","1613314840"
"23:15:14.863887","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335765430","3368611027","1955116290","1613315038"
"23:15:14.863903","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335766878","3368611027","1955116290","1613315038"
"23:15:14.877951","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335768326","3368611027","1955116304","1613315052"
"23:15:14.877965","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335769774","3368611027","1955116304","1613315052"
"23:15:14.893045","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335771222","3368611027","1955116319","1613315067"
"23:15:14.893058","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335772670","3368611027","1955116319","1613315067"
"23:15:14.909088","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335774118","3368611027","1955116335","1613315082"
"23:15:14.909103","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335775566","3368611027","1955116335","1613315082"
"23:15:14.924131","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335778462","3368611027","1955116351","1613315098"
"23:15:14.924143","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335777014","3368611027","1955116351","1613315098"
"23:15:14.939219","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335779910","3368611027","1955116366","1613315113"
"23:15:14.939232","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335781358","3368611027","1955116366","1613315113"
"23:15:14.954332","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335784254","3368611027","1955116381","1613315128"
"23:15:14.954364","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335782806","3368611027","1955116381","1613315128"
"23:15:14.969419","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335787150","3368611027","1955116396","1613315143"
"23:15:14.969432","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335785702","3368611027","1955116396","1613315143"
"23:15:14.984540","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335788598","3368611027","1955116411","1613315158"
"23:15:14.984555","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335790046","3368611027","1955116411","1613315158"
"23:15:15.001642","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335792942","3368611027","1955116428","1613315174"
"23:15:15.001652","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335791494","3368611027","1955116428","1613315174"
"23:15:15.015693","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335794390","3368611027","1955116442","1613315190"
"23:15:15.029777","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335797286","3368611027","1955116456","1613315205"
"23:15:15.029789","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335795838","3368611027","1955116456","1613315205"
"23:15:15.044870","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335798734","3368611027","1955116471","1613315219"
"23:15:15.044879","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335800182","3368611027","1955116471","1613315219"
"23:15:15.059990","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335801630","3368611027","1955116486","1613315234"
"23:15:15.060008","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335803078","3368611027","1955116486","1613315234"
"23:15:15.075718","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335804526","3368611027","1955116502","1613315249"
"23:15:15.075730","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335805974","3368611027","1955116502","1613315249"
"23:15:15.090755","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335807422","3368611027","1955116517","1613315264"
"23:15:15.090766","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335808870","3368611027","1955116517","1613315264"
"23:15:15.105841","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335810318","3368611027","1955116532","1613315279"
"23:15:15.105853","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335811766","3368611027","1955116532","1613315279"
"23:15:15.120975","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335813214","3368611027","1955116547","1613315295"
"23:15:15.120986","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335814662","3368611027","1955116547","1613315295"
"23:15:15.136039","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335816110","3368611027","1955116562","1613315311"
"23:15:15.136050","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335817558","3368611027","1955116562","1613315311"
"23:15:15.196005","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335819006","3368611027","1955116622","1613315371"
"23:15:15.196017","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335820454","3368611027","1955116622","1613315371"
"23:15:15.212158","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335821902","3368611027","1955116639","1613315386"
"23:15:15.212169","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335823350","3368611027","1955116639","1613315386"
"23:15:15.228243","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335826246","3368611027","1955116655","1613315402"
"23:15:15.228256","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335824798","3368611027","1955116655","1613315402"
"23:15:15.242323","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335827694","3368611027","1955116669","1613315417"
"23:15:15.242336","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335829142","3368611027","1955116669","1613315417"
"23:15:15.257382","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335830590","3368611027","1955116684","1613315431"
"23:15:15.257393","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335832038","3368611027","1955116684","1613315431"
"23:15:15.272063","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335833486","3368611027","1955116698","1613315446"
"23:15:15.272074","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335834934","3368611027","1955116698","1613315446"
"23:15:15.288184","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335836382","3368611027","1955116715","1613315462"
"23:15:15.288196","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335837830","3368611027","1955116715","1613315462"
"23:15:15.303366","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335839278","3368611027","1955116730","1613315477"
"23:15:15.318425","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335840726","3368611027","1955116745","1613315493"
"23:15:15.318436","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335842174","3368611027","1955116745","1613315493"
"23:15:15.333443","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335843622","3368611027","1955116760","1613315507"
"23:15:15.333454","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335845070","3368611027","1955116760","1613315507"
"23:15:15.348547","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335846518","3368611027","1955116775","1613315522"
"23:15:15.348559","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335847966","3368611027","1955116775","1613315522"
"23:15:15.363574","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335849414","3368611027","1955116790","1613315537"
"23:15:15.363586","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335850862","3368611027","1955116790","1613315537"
"23:15:15.378702","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335852310","3368611027","1955116805","1613315552"
"23:15:15.393507","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335853758","3368611027","1955116820","1613315567"
"23:15:15.393519","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335855206","3368611027","1955116820","1613315567"
"23:15:15.409509","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335856654","3368611027","1955116836","1613315582"
"23:15:15.424578","1500","47.83.16.111","80","100.64.0.2","50702","1448","3335858102","3368611027","1955116851","1613315598"
