_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:22.754320","60","47.83.16.111","80","100.64.0.2","57338","0","1102385353","2488170584","1973964185","1632162936"
"04:29:23.086971","52","47.83.16.111","80","100.64.0.2","57338","0","1102385354","2488170731","1973964518","1632163266"
"04:29:23.086988","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102385354","2488170731","1973964518","1632163266"
"04:29:23.086993","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102386802","2488170731","1973964518","1632163266"
"04:29:23.086998","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102388250","2488170731","1973964518","1632163266"
"04:29:23.087004","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102389698","2488170731","1973964518","1632163266"
"04:29:23.087014","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102391146","2488170731","1973964518","1632163266"
"04:29:23.087020","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102392594","2488170731","1973964518","1632163266"
"04:29:23.087025","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102394042","2488170731","1973964518","1632163266"
"04:29:23.087038","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102395490","2488170731","1973964518","1632163266"
"04:29:23.087047","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102396938","2488170731","1973964518","1632163266"
"04:29:23.087054","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102398386","2488170731","1973964518","1632163266"
"04:29:23.435763","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102399834","2488170731","1973964867","1632163613"
"04:29:23.435776","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102401282","2488170731","1973964867","1632163613"
"04:29:23.450777","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102402730","2488170731","1973964882","1632163628"
"04:29:23.450788","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102404178","2488170731","1973964882","1632163628"
"04:29:23.465897","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102405626","2488170731","1973964897","1632163644"
"04:29:23.465908","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102407074","2488170731","1973964897","1632163644"
"04:29:23.481945","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102408522","2488170731","1973964913","1632163659"
"04:29:23.481955","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102409970","2488170731","1973964913","1632163659"
"04:29:23.496112","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102411418","2488170731","1973964927","1632163674"
"04:29:23.496121","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102412866","2488170731","1973964927","1632163674"
"04:29:23.511099","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102414314","2488170731","1973964942","1632163688"
"04:29:23.511111","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102415762","2488170731","1973964942","1632163688"
"04:29:23.526301","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102417210","2488170731","1973964957","1632163704"
"04:29:23.526313","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102418658","2488170731","1973964957","1632163704"
"04:29:23.541268","1500","47.83.16.111","80","100.64.0.2","57338","1448","1102420106","2488170731","1973964972","1632163719"
