_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:20.093778","52","47.83.16.111","80","100.64.0.5","55100","0","602576873","691609616","2011701379","1669900127"
"14:58:20.108858","1500","47.83.16.111","80","100.64.0.5","55100","1448","602576873","691609616","2011701379","1669900127"
"14:58:20.123947","1500","47.83.16.111","80","100.64.0.5","55100","1448","602578321","691609616","2011701379","1669900127"
"14:58:20.139037","1500","47.83.16.111","80","100.64.0.5","55100","1448","602579769","691609616","2011701379","1669900127"
"14:58:20.153123","1500","47.83.16.111","80","100.64.0.5","55100","1448","602581217","691609616","2011701379","1669900127"
"14:58:20.168204","1500","47.83.16.111","80","100.64.0.5","55100","1448","602582665","691609616","2011701379","1669900127"
"14:58:20.184290","1500","47.83.16.111","80","100.64.0.5","55100","1448","602584113","691609616","2011701379","1669900127"
"14:58:20.199380","1500","47.83.16.111","80","100.64.0.5","55100","1448","602585561","691609616","2011701379","1669900127"
"14:58:20.214465","1500","47.83.16.111","80","100.64.0.5","55100","1448","602587009","691609616","2011701379","1669900127"
"14:58:20.229547","1500","47.83.16.111","80","100.64.0.5","55100","1448","602588457","691609616","2011701379","1669900127"
"14:58:20.244631","1500","47.83.16.111","80","100.64.0.5","55100","1448","602589905","691609616","2011701379","1669900127"
"14:58:20.441855","1500","47.83.16.111","80","100.64.0.5","55100","1448","602591353","691609616","2011701729","1669900477"
"14:58:20.456915","1500","47.83.16.111","80","100.64.0.5","55100","1448","602592801","691609616","2011701729","1669900477"
"14:58:20.472054","1500","47.83.16.111","80","100.64.0.5","55100","1448","602594249","691609616","2011701744","1669900492"
"14:58:20.487151","1500","47.83.16.111","80","100.64.0.5","55100","1448","602595697","691609616","2011701744","1669900492"
"14:58:20.502238","1500","47.83.16.111","80","100.64.0.5","55100","1448","602597145","691609616","2011701758","1669900507"
"14:58:20.517316","1500","47.83.16.111","80","100.64.0.5","55100","1448","602598593","691609616","2011701758","1669900507"
"14:58:20.532401","1500","47.83.16.111","80","100.64.0.5","55100","1448","602600041","691609616","2011701773","1669900521"
"14:58:20.547450","1500","47.83.16.111","80","100.64.0.5","55100","1448","602601489","691609616","2011701773","1669900521"
"14:58:20.562576","1500","47.83.16.111","80","100.64.0.5","55100","1448","602602937","691609616","2011701788","1669900536"
"14:58:20.578664","1500","47.83.16.111","80","100.64.0.5","55100","1448","602604385","691609616","2011701788","1669900536"
"14:58:20.593753","1500","47.83.16.111","80","100.64.0.5","55100","1448","602605833","691609616","2011701803","1669900552"
"14:58:20.608848","1500","47.83.16.111","80","100.64.0.5","55100","1448","602607281","691609616","2011701803","1669900552"
"14:58:20.623938","1500","47.83.16.111","80","100.64.0.5","55100","1448","602608729","691609616","2011701818","1669900567"
"14:58:20.639026","1500","47.83.16.111","80","100.64.0.5","55100","1448","602610177","691609616","2011701818","1669900567"
"14:58:20.653116","1500","47.83.16.111","80","100.64.0.5","55100","1448","602611625","691609616","2011701834","1669900582"
"14:58:20.668202","1500","47.83.16.111","80","100.64.0.5","55100","1448","602613073","691609616","2011701834","1669900582"
"14:58:20.684286","1500","47.83.16.111","80","100.64.0.5","55100","1448","602614521","691609616","2011701849","1669900597"
"14:58:20.699372","1500","47.83.16.111","80","100.64.0.5","55100","1448","602615969","691609616","2011701849","1669900597"
"14:58:20.714455","1500","47.83.16.111","80","100.64.0.5","55100","1448","602617417","691609616","2011701864","1669900612"
"14:58:20.729542","1500","47.83.16.111","80","100.64.0.5","55100","1448","602618865","691609616","2011701864","1669900612"
"14:58:20.774893","1500","47.83.16.111","80","100.64.0.5","55100","1448","602620313","691609616","2011702062","1669900810"
"14:58:20.790970","1500","47.83.16.111","80","100.64.0.5","55100","1448","602621761","691609616","2011702062","1669900810"
"14:58:20.805112","1500","47.83.16.111","80","100.64.0.5","55100","1448","602623209","691609616","2011702077","1669900825"
"14:58:20.820182","1500","47.83.16.111","80","100.64.0.5","55100","1448","602624657","691609616","2011702077","1669900825"
"14:58:20.835258","1500","47.83.16.111","80","100.64.0.5","55100","1448","602626105","691609616","2011702092","1669900840"
"14:58:20.850349","1500","47.83.16.111","80","100.64.0.5","55100","1448","602627553","691609616","2011702092","1669900840"
"14:58:20.865521","1500","47.83.16.111","80","100.64.0.5","55100","1448","602629001","691609616","2011702107","1669900855"
"14:58:20.881541","1500","47.83.16.111","80","100.64.0.5","55100","1448","602630449","691609616","2011702107","1669900855"
"14:58:20.896708","1500","47.83.16.111","80","100.64.0.5","55100","1448","602631897","691609616","2011702121","1669900870"
"14:58:20.911748","1500","47.83.16.111","80","100.64.0.5","55100","1448","602633345","691609616","2011702121","1669900870"
"14:58:20.926858","1500","47.83.16.111","80","100.64.0.5","55100","1448","602634793","691609616","2011702136","1669900885"
"14:58:20.941906","1500","47.83.16.111","80","100.64.0.5","55100","1448","602636241","691609616","2011702136","1669900885"
"14:58:20.957010","1500","47.83.16.111","80","100.64.0.5","55100","1448","602637689","691609616","2011702152","1669900900"
"14:58:20.971084","1500","47.83.16.111","80","100.64.0.5","55100","1448","602639137","691609616","2011702152","1669900900"
"14:58:20.987353","1500","47.83.16.111","80","100.64.0.5","55100","1448","602640585","691609616","2011702167","1669900915"
"14:58:21.002461","1500","47.83.16.111","80","100.64.0.5","55100","1448","602642033","691609616","2011702167","1669900915"
"14:58:21.017469","1500","47.83.16.111","80","100.64.0.5","55100","1448","602643481","691609616","2011702183","1669900930"
"14:58:21.032543","1500","47.83.16.111","80","100.64.0.5","55100","1448","602644929","691609616","2011702183","1669900930"
"14:58:21.047660","1500","47.83.16.111","80","100.64.0.5","55100","1448","602646377","691609616","2011702198","1669900946"
"14:58:21.062700","1500","47.83.16.111","80","100.64.0.5","55100","1448","602647825","691609616","2011702198","1669900946"
"14:58:21.078791","1500","47.83.16.111","80","100.64.0.5","55100","1448","602650721","691609616","2011702213","1669900962"
"14:58:21.093879","1500","47.83.16.111","80","100.64.0.5","55100","1448","602649273","691609616","2011702213","1669900962"
"14:58:21.108129","1500","47.83.16.111","80","100.64.0.5","55100","1448","602652169","691609616","2011702228","1669900977"
"14:58:21.123206","1500","47.83.16.111","80","100.64.0.5","55100","1448","602653617","691609616","2011702228","1669900977"
"14:58:21.138252","1500","47.83.16.111","80","100.64.0.5","55100","1448","602656513","691609616","2011702244","1669900992"
"14:58:21.153295","1500","47.83.16.111","80","100.64.0.5","55100","1448","602655065","691609616","2011702244","1669900992"
"14:58:21.168432","1500","47.83.16.111","80","100.64.0.5","55100","1448","602657961","691609616","2011702258","1669901007"
"14:58:21.184449","1500","47.83.16.111","80","100.64.0.5","55100","1448","602659409","691609616","2011702258","1669901007"
"14:58:21.199750","1500","47.83.16.111","80","100.64.0.5","55100","1448","602662305","691609616","2011702272","1669901021"
"14:58:21.214876","1500","47.83.16.111","80","100.64.0.5","55100","1448","602660857","691609616","2011702272","1669901021"
"14:58:21.229859","1500","47.83.16.111","80","100.64.0.5","55100","1448","602663753","691609616","2011702288","1669901036"
"14:58:21.244908","1500","47.83.16.111","80","100.64.0.5","55100","1448","602665201","691609616","2011702288","1669901036"
"14:58:21.259088","1500","47.83.16.111","80","100.64.0.5","55100","1448","602666649","691609616","2011702304","1669901052"
"14:58:21.274091","1500","47.83.16.111","80","100.64.0.5","55100","1448","602668097","691609616","2011702304","1669901052"
"14:58:21.290415","1500","47.83.16.111","80","100.64.0.5","55100","1448","602669545","691609616","2011702319","1669901067"
"14:58:21.305574","1500","47.83.16.111","80","100.64.0.5","55100","1448","602670993","691609616","2011702319","1669901067"
"14:58:21.320491","1500","47.83.16.111","80","100.64.0.5","55100","1448","602672441","691609616","2011702334","1669901082"
"14:58:21.335528","1500","47.83.16.111","80","100.64.0.5","55100","1448","602673889","691609616","2011702334","1669901082"
"14:58:21.350665","1500","47.83.16.111","80","100.64.0.5","55100","1448","602675337","691609616","2011702349","1669901097"
"14:58:21.365710","1500","47.83.16.111","80","100.64.0.5","55100","1448","602676785","691609616","2011702349","1669901097"
"14:58:21.381097","1500","47.83.16.111","80","100.64.0.5","55100","1448","602678233","691609616","2011702396","1669901143"
"14:58:21.396196","1500","47.83.16.111","80","100.64.0.5","55100","1448","602679681","691609616","2011702396","1669901143"
"14:58:21.411149","1500","47.83.16.111","80","100.64.0.5","55100","1448","602681129","691609616","2011702410","1669901159"
"14:58:21.426107","1500","47.83.16.111","80","100.64.0.5","55100","1448","602682577","691609616","2011702410","1669901159"
"14:58:21.441276","1500","47.83.16.111","80","100.64.0.5","55100","1448","602684025","691609616","2011702425","1669901173"
"14:58:21.456323","1500","47.83.16.111","80","100.64.0.5","55100","1448","602686921","691609616","2011702439","1669901188"
"14:58:21.471706","1500","47.83.16.111","80","100.64.0.5","55100","1448","602689817","691609616","2011702454","1669901203"
"14:58:21.487802","1500","47.83.16.111","80","100.64.0.5","55100","1448","602692713","691609616","2011702470","1669901218"
"14:58:21.502780","1500","47.83.16.111","80","100.64.0.5","55100","1448","602695609","691609616","2011702487","1669901233"
"14:58:21.517782","1500","47.83.16.111","80","100.64.0.5","55100","1448","602698505","691609616","2011702501","1669901249"
"14:58:21.532889","1500","47.83.16.111","80","100.64.0.5","55100","1448","602701401","691609616","2011702516","1669901264"
"14:58:21.547888","1500","47.83.16.111","80","100.64.0.5","55100","1448","602704297","691609616","2011702531","1669901280"
"14:58:21.562303","1500","47.83.16.111","80","100.64.0.5","55100","1448","602707193","691609616","2011702546","1669901295"
"14:58:21.578375","1500","47.83.16.111","80","100.64.0.5","55100","1448","602711537","691609616","2011702562","1669901310"
"14:58:21.593361","1500","47.83.16.111","80","100.64.0.5","55100","1448","602712985","691609616","2011702576","1669901325"
"14:58:21.608337","1500","47.83.16.111","80","100.64.0.5","55100","1448","602717329","691609616","2011702591","1669901339"
"14:58:21.623464","1500","47.83.16.111","80","100.64.0.5","55100","1448","602718777","691609616","2011702607","1669901355"
"14:58:21.638451","1500","47.83.16.111","80","100.64.0.5","55100","1448","602721673","691609616","2011702623","1669901370"
"14:58:21.653910","1500","47.83.16.111","80","100.64.0.5","55100","1448","602724569","691609616","2011702637","1669901385"
"14:58:21.668926","1500","47.83.16.111","80","100.64.0.5","55100","1448","602727465","691609616","2011702652","1669901400"
"14:58:21.684911","1500","47.83.16.111","80","100.64.0.5","55100","1448","602730361","691609616","2011702667","1669901415"
"14:58:21.699919","1500","47.83.16.111","80","100.64.0.5","55100","1448","602733257","691609616","2011702683","1669901430"
"14:58:21.714097","1500","47.83.16.111","80","100.64.0.5","55100","1448","602736153","691609616","2011702698","1669901447"
"14:58:21.729986","1500","47.83.16.111","80","100.64.0.5","55100","1448","602737601","691609616","2011702713","1669901462"
"14:58:21.744447","1500","47.83.16.111","80","100.64.0.5","55100","1448","602740497","691609616","2011702727","1669901476"
"14:58:21.759540","1500","47.83.16.111","80","100.64.0.5","55100","1448","602743393","691609616","2011702742","1669901491"
"14:58:21.774549","1500","47.83.16.111","80","100.64.0.5","55100","1448","602746289","691609616","2011702758","1669901506"
"14:58:21.790459","1500","47.83.16.111","80","100.64.0.5","55100","1448","602747737","691609616","2011702773","1669901521"
"14:58:21.805688","1500","47.83.16.111","80","100.64.0.5","55100","1448","602749185","691609616","2011702789","1669901536"
"14:58:21.820497","1500","47.83.16.111","80","100.64.0.5","55100","1448","602752081","691609616","2011702804","1669901552"
"14:58:21.835573","1500","47.83.16.111","80","100.64.0.5","55100","1448","602754977","691609616","2011702819","1669901568"
"14:58:21.850073","1500","47.83.16.111","80","100.64.0.5","55100","1448","602756425","691609616","2011702835","1669901583"
"14:58:21.865106","1500","47.83.16.111","80","100.64.0.5","55100","1448","602757873","691609616","2011702850","1669901598"
"14:58:21.881201","1500","47.83.16.111","80","100.64.0.5","55100","1448","602760769","691609616","2011702865","1669901613"
"14:58:21.896252","1500","47.83.16.111","80","100.64.0.5","55100","1448","602762217","691609616","2011702879","1669901627"
"14:58:21.911328","1500","47.83.16.111","80","100.64.0.5","55100","1448","602765113","691609616","2011702895","1669901642"
"14:58:21.926081","1500","47.83.16.111","80","100.64.0.5","55100","1448","602766561","691609616","2011702910","1669901658"
"14:58:21.941611","1500","47.83.16.111","80","100.64.0.5","55100","1448","602769457","691609616","2011702925","1669901673"
"14:58:21.956705","1500","47.83.16.111","80","100.64.0.5","55100","1448","602770905","691609616","2011702940","1669901688"
"14:58:21.971783","1500","47.83.16.111","80","100.64.0.5","55100","1448","602773801","691609616","2011702955","1669901703"
"14:58:21.987862","1500","47.83.16.111","80","100.64.0.5","55100","1448","602775249","691609616","2011702970","1669901718"
"14:58:22.002890","1500","47.83.16.111","80","100.64.0.5","55100","1448","602778145","691609616","2011702986","1669901733"
"14:58:22.017613","1500","47.83.16.111","80","100.64.0.5","55100","1448","602779593","691609616","2011703001","1669901749"
"14:58:22.032703","1500","47.83.16.111","80","100.64.0.5","55100","1448","602782489","691609616","2011703016","1669901764"
"14:58:22.047230","1500","47.83.16.111","80","100.64.0.5","55100","1448","602783937","691609616","2011703030","1669901779"
"14:58:22.062308","1500","47.83.16.111","80","100.64.0.5","55100","1448","602786833","691609616","2011703045","1669901794"
"14:58:22.078427","1500","47.83.16.111","80","100.64.0.5","55100","1448","602788281","691609616","2011703061","1669901809"
"14:58:22.093432","1500","47.83.16.111","80","100.64.0.5","55100","1448","602791177","691609616","2011703076","1669901824"
"14:58:22.108518","1500","47.83.16.111","80","100.64.0.5","55100","1448","602792625","691609616","2011703092","1669901839"
"14:58:22.123236","1500","47.83.16.111","80","100.64.0.5","55100","1448","602685473","691609616","2011703107","1669901856"
"14:58:22.138333","1500","47.83.16.111","80","100.64.0.5","55100","1448","602794073","691609616","2011703122","1669901871"
"14:58:22.153861","1500","47.83.16.111","80","100.64.0.5","55100","1448","602795521","691609616","2011703137","1669901886"
"14:58:22.168940","1500","47.83.16.111","80","100.64.0.5","55100","1448","602796969","691609616","2011703152","1669901901"
"14:58:22.185036","1500","47.83.16.111","80","100.64.0.5","55100","1448","602798417","691609616","2011703182","1669901930"
"14:58:22.199169","1500","47.83.16.111","80","100.64.0.5","55100","1448","602799865","691609616","2011703197","1669901946"
"14:58:22.214253","1500","47.83.16.111","80","100.64.0.5","55100","1448","602801313","691609616","2011703212","1669901961"
"14:58:22.229315","1500","47.83.16.111","80","100.64.0.5","55100","1448","602802761","691609616","2011703227","1669901976"
"14:58:22.244397","1500","47.83.16.111","80","100.64.0.5","55100","1448","602804209","691609616","2011703258","1669902006"
"14:58:22.259488","1500","47.83.16.111","80","100.64.0.5","55100","1448","602805657","691609616","2011703274","1669902022"
"14:58:22.274535","1500","47.83.16.111","80","100.64.0.5","55100","1448","602807105","691609616","2011703290","1669902037"
"14:58:22.290759","1500","47.83.16.111","80","100.64.0.5","55100","1448","602808553","691609616","2011703305","1669902053"
"14:58:22.305966","1500","47.83.16.111","80","100.64.0.5","55100","1448","602810001","691609616","2011703334","1669902082"
"14:58:22.320904","1500","47.83.16.111","80","100.64.0.5","55100","1448","602811449","691609616","2011703348","1669902098"
"14:58:22.335988","1500","47.83.16.111","80","100.64.0.5","55100","1448","602812897","691609616","2011703364","1669902112"
"14:58:22.351025","1500","47.83.16.111","80","100.64.0.5","55100","1448","602814345","691609616","2011703379","1669902127"
"14:58:22.365201","1500","47.83.16.111","80","100.64.0.5","55100","1448","602815793","691609616","2011703410","1669902158"
"14:58:22.381284","1500","47.83.16.111","80","100.64.0.5","55100","1448","602817241","691609616","2011703424","1669902173"
"14:58:22.396369","1500","47.83.16.111","80","100.64.0.5","55100","1448","602818689","691609616","2011703440","1669902188"
"14:58:22.426526","1500","47.83.16.111","80","100.64.0.5","55100","1448","602820137","691609616","2011703455","1669902203"
"14:58:22.441613","1500","47.83.16.111","80","100.64.0.5","55100","1448","602821585","691609616","2011703486","1669902233"
"14:58:22.456790","1500","47.83.16.111","80","100.64.0.5","55100","1448","602823033","691609616","2011703500","1669902249"
"14:58:22.471876","1500","47.83.16.111","80","100.64.0.5","55100","1448","602824481","691609616","2011703516","1669902264"
"14:58:22.487997","1500","47.83.16.111","80","100.64.0.5","55100","1448","602825929","691609616","2011703531","1669902279"
"14:58:22.502968","1500","47.83.16.111","80","100.64.0.5","55100","1448","602827377","691609616","2011703561","1669902309"
"14:58:22.517092","1500","47.83.16.111","80","100.64.0.5","55100","1448","602828825","691609616","2011703576","1669902324"
"14:58:22.532194","1500","47.83.16.111","80","100.64.0.5","55100","1448","602830273","691609616","2011703592","1669902340"
"14:58:22.547279","1500","47.83.16.111","80","100.64.0.5","55100","1448","602831721","691609616","2011703607","1669902356"
"14:58:22.562436","1500","47.83.16.111","80","100.64.0.5","55100","1448","602833169","691609616","2011703637","1669902385"
"14:58:22.578518","1500","47.83.16.111","80","100.64.0.5","55100","1448","602834617","691609616","2011703652","1669902400"
"14:58:22.593608","1500","47.83.16.111","80","100.64.0.5","55100","1448","602836065","691609616","2011703666","1669902415"
"14:58:22.608635","1500","47.83.16.111","80","100.64.0.5","55100","1448","602837513","691609616","2011703698","1669902446"
"14:58:22.623716","1500","47.83.16.111","80","100.64.0.5","55100","1448","602838961","691609616","2011703713","1669902461"
"14:58:22.638834","1500","47.83.16.111","80","100.64.0.5","55100","1448","602840409","691609616","2011703728","1669902476"
"14:58:22.654007","1500","47.83.16.111","80","100.64.0.5","55100","1448","602688369","691609616","2011703743","1669902491"
"14:58:22.668102","1500","47.83.16.111","80","100.64.0.5","55100","1448","602841857","691609616","2011703773","1669902522"
"14:58:22.684152","1500","47.83.16.111","80","100.64.0.5","55100","1448","602843305","691609616","2011703790","1669902537"
