_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:00.227576","60","47.83.16.111","80","100.64.0.2","39794","0","1851282383","377103557","2222008781","1594220409"
"17:57:00.559037","52","47.83.16.111","80","100.64.0.2","39794","0","1851282384","377103704","2222009113","1594220738"
"17:57:00.559073","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851282384","377103704","2222009113","1594220738"
"17:57:00.560232","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851283832","377103704","2222009113","1594220738"
"17:57:00.560251","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851286728","377103704","2222009113","1594220738"
"17:57:00.560256","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851285280","377103704","2222009113","1594220738"
"17:57:00.560262","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851289624","377103704","2222009113","1594220738"
"17:57:00.560267","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851288176","377103704","2222009113","1594220738"
"17:57:00.560274","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851291072","377103704","2222009113","1594220738"
"17:57:00.560281","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851292520","377103704","2222009113","1594220738"
"17:57:00.560288","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851293968","377103704","2222009113","1594220738"
"17:57:00.560297","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851295416","377103704","2222009113","1594220738"
"17:57:00.910383","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851296864","377103704","2222009464","1594221087"
"17:57:00.910395","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851298312","377103704","2222009464","1594221087"
"17:57:00.924440","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851299760","377103704","2222009478","1594221102"
"17:57:00.924451","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851301208","377103704","2222009478","1594221102"
"17:57:00.938473","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851302656","377103704","2222009492","1594221117"
"17:57:00.953624","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851304104","377103704","2222009507","1594221131"
"17:57:00.953635","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851305552","377103704","2222009507","1594221131"
"17:57:00.968738","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851307000","377103704","2222009522","1594221146"
"17:57:00.984860","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851308448","377103704","2222009538","1594221161"
"17:57:00.984875","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851309896","377103704","2222009538","1594221161"
"17:57:00.999826","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851311344","377103704","2222009553","1594221177"
"17:57:00.999838","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851312792","377103704","2222009553","1594221177"
"17:57:01.014898","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851314240","377103704","2222009568","1594221192"
"17:57:01.014909","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851315688","377103704","2222009568","1594221192"
"17:57:01.030015","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851317136","377103704","2222009583","1594221207"
"17:57:01.030026","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851318584","377103704","2222009583","1594221207"
"17:57:01.045089","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851320032","377103704","2222009598","1594221222"
"17:57:01.045104","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851321480","377103704","2222009598","1594221222"
"17:57:01.241820","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851324376","377103704","2222009795","1594221419"
"17:57:01.241833","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851322928","377103704","2222009795","1594221419"
"17:57:01.258123","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851325824","377103704","2222009810","1594221434"
"17:57:01.258134","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851327272","377103704","2222009810","1594221434"
"17:57:01.271988","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851328720","377103704","2222009825","1594221449"
"17:57:01.272000","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851330168","377103704","2222009825","1594221449"
"17:57:01.288034","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851331616","377103704","2222009841","1594221464"
"17:57:01.288046","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851333064","377103704","2222009841","1594221464"
"17:57:01.302004","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851334512","377103704","2222009856","1594221480"
"17:57:01.303080","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851335960","377103704","2222009856","1594221480"
"17:57:01.318169","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851337408","377103704","2222009871","1594221496"
"17:57:01.318180","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851338856","377103704","2222009871","1594221496"
"17:57:01.333274","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851340304","377103704","2222009887","1594221511"
"17:57:01.333284","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851341752","377103704","2222009887","1594221511"
"17:57:01.348375","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851343200","377103704","2222009902","1594221526"
"17:57:01.348385","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851344648","377103704","2222009902","1594221526"
"17:57:01.363386","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851346096","377103704","2222009917","1594221540"
"17:57:01.363397","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851347544","377103704","2222009917","1594221540"
"17:57:01.379453","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851348992","377103704","2222009933","1594221555"
"17:57:01.379463","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851350440","377103704","2222009933","1594221555"
"17:57:01.393494","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851351888","377103704","2222009947","1594221571"
"17:57:01.393506","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851353336","377103704","2222009947","1594221571"
"17:57:01.408576","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851354784","377103704","2222009962","1594221586"
"17:57:01.408588","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851356232","377103704","2222009962","1594221586"
"17:57:01.423702","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851357680","377103704","2222009977","1594221601"
"17:57:01.423715","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851359128","377103704","2222009977","1594221601"
"17:57:01.438792","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851360576","377103704","2222009992","1594221616"
"17:57:01.438804","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851362024","377103704","2222009992","1594221616"
"17:57:01.454285","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851363472","377103704","2222010008","1594221631"
"17:57:01.454296","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851364920","377103704","2222010008","1594221631"
"17:57:01.469397","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851366368","377103704","2222010023","1594221646"
"17:57:01.469407","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851367816","377103704","2222010023","1594221646"
"17:57:01.485377","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851369264","377103704","2222010039","1594221662"
"17:57:01.485389","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851370712","377103704","2222010039","1594221662"
"17:57:01.499535","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851373608","377103704","2222010053","1594221678"
"17:57:01.499552","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851372160","377103704","2222010053","1594221678"
"17:57:01.575304","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851375056","377103704","2222010129","1594221752"
"17:57:01.591439","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851376504","377103704","2222010145","1594221767"
"17:57:01.591452","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851377952","377103704","2222010145","1594221767"
"17:57:01.605485","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851379400","377103704","2222010159","1594221783"
"17:57:01.605497","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851380848","377103704","2222010159","1594221783"
"17:57:01.621697","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851382296","377103704","2222010175","1594221799"
"17:57:01.621709","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851383744","377103704","2222010175","1594221799"
"17:57:01.635754","1500","47.83.16.111","80","100.64.0.2","39794","1448","1851385192","377103704","2222010189","1594221814"
