_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:24.710754","52","47.83.16.111","80","100.64.0.5","45362","0","2851888106","3628512541","2011885995","1670084744"
"15:01:24.725841","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851888106","3628512541","2011885995","1670084744"
"15:01:24.740938","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851889554","3628512541","2011885995","1670084744"
"15:01:24.756027","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851891002","3628512541","2011885995","1670084744"
"15:01:24.770120","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851892450","3628512541","2011885995","1670084744"
"15:01:24.785207","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851893898","3628512541","2011885995","1670084744"
"15:01:24.800302","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851895346","3628512541","2011885995","1670084744"
"15:01:24.816399","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851896794","3628512541","2011885995","1670084744"
"15:01:24.831487","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851898242","3628512541","2011885995","1670084744"
"15:01:24.846552","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851899690","3628512541","2011885995","1670084744"
"15:01:24.861638","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851901138","3628512541","2011885995","1670084744"
"15:01:25.058461","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851902586","3628512541","2011886345","1670085094"
"15:01:25.073597","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851904034","3628512541","2011886345","1670085094"
"15:01:25.088682","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851905482","3628512541","2011886360","1670085109"
"15:01:25.103779","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851906930","3628512541","2011886360","1670085109"
"15:01:25.119858","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851908378","3628512541","2011886374","1670085124"
"15:01:25.134933","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851909826","3628512541","2011886374","1670085124"
"15:01:25.150019","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851911274","3628512541","2011886389","1670085138"
"15:01:25.164099","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851912722","3628512541","2011886389","1670085138"
"15:01:25.179188","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851914170","3628512541","2011886403","1670085153"
"15:01:25.194267","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851915618","3628512541","2011886403","1670085153"
"15:01:25.210353","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851917066","3628512541","2011886419","1670085168"
"15:01:25.225436","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851918514","3628512541","2011886419","1670085168"
"15:01:25.240522","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851919962","3628512541","2011886434","1670085184"
"15:01:25.255607","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851921410","3628512541","2011886434","1670085184"
"15:01:25.270695","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851922858","3628512541","2011886449","1670085199"
"15:01:25.285782","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851924306","3628512541","2011886449","1670085199"
"15:01:25.300868","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851925754","3628512541","2011886464","1670085214"
"15:01:25.316957","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851927202","3628512541","2011886464","1670085214"
"15:01:25.332052","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851928650","3628512541","2011886479","1670085229"
"15:01:25.346151","1500","47.83.16.111","80","100.64.0.5","45362","1448","2851930098","3628512541","2011886479","1670085229"
