_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:12.490753","60","47.83.255.41","80","100.64.0.2","38312","0","1875209996","3336937938","1542770635","3221913144"
"20:30:12.823620","52","47.83.255.41","80","100.64.0.2","38312","0","1875209997","3336938085","1542770967","3221913471"
"20:30:12.823642","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875209997","3336938085","1542770967","3221913471"
"20:30:12.823647","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875211445","3336938085","1542770967","3221913471"
"20:30:12.823653","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875212893","3336938085","1542770967","3221913471"
"20:30:12.823662","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875214341","3336938085","1542770967","3221913471"
"20:30:12.823667","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875215789","3336938085","1542770967","3221913471"
"20:30:12.823673","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875217237","3336938085","1542770967","3221913471"
"20:30:12.823680","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875218685","3336938085","1542770967","3221913471"
"20:30:12.823686","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875220133","3336938085","1542770967","3221913471"
"20:30:12.823693","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875221581","3336938085","1542770967","3221913471"
"20:30:12.823700","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875223029","3336938085","1542770967","3221913471"
"20:30:13.173426","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875224477","3336938085","1542771317","3221913820"
"20:30:13.187199","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875225925","3336938085","1542771331","3221913835"
"20:30:13.202331","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875227373","3336938085","1542771346","3221913850"
"20:30:13.217480","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875228821","3336938085","1542771361","3221913865"
"20:30:13.249619","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875230269","3336938085","1542771393","3221913896"
"20:30:13.249631","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875231717","3336938085","1542771393","3221913896"
"20:30:13.278827","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875233165","3336938085","1542771423","3221913926"
"20:30:13.278840","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875234613","3336938085","1542771423","3221913926"
"20:30:13.308446","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875236061","3336938085","1542771452","3221913956"
"20:30:13.308460","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875237509","3336938085","1542771452","3221913956"
"20:30:13.505102","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875238957","3336938085","1542771649","3221914154"
"20:30:13.520053","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875240405","3336938085","1542771664","3221914168"
"20:30:13.551199","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875241853","3336938085","1542771695","3221914199"
"20:30:13.551211","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875243301","3336938085","1542771695","3221914199"
"20:30:13.583534","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875244749","3336938085","1542771726","3221914230"
"20:30:13.596441","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875246197","3336938085","1542771740","3221914245"
"20:30:13.611456","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875247645","3336938085","1542771755","3221914260"
"20:30:13.628154","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875249093","3336938085","1542771772","3221914274"
"20:30:13.657704","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875250541","3336938085","1542771802","3221914305"
"20:30:13.657718","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875251989","3336938085","1542771802","3221914305"
"20:30:13.838299","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875253437","3336938085","1542771982","3221914486"
"20:30:13.854351","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875254885","3336938085","1542771998","3221914501"
"20:30:13.885466","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875256333","3336938085","1542772029","3221914533"
"20:30:13.899504","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875257781","3336938085","1542772043","3221914548"
"20:30:13.914596","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875259229","3336938085","1542772058","3221914563"
"20:30:13.945777","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875262125","3336938085","1542772090","3221914592"
"20:30:13.945789","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875260677","3336938085","1542772090","3221914592"
"20:30:13.990032","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875263573","3336938085","1542772134","3221914638"
"20:30:13.990047","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875265021","3336938085","1542772134","3221914638"
"20:30:14.007046","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875266469","3336938085","1542772151","3221914653"
"20:30:14.172731","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875267917","3336938085","1542772317","3221914821"
"20:30:14.187773","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875269365","3336938085","1542772332","3221914835"
"20:30:14.217763","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875270813","3336938085","1542772362","3221914865"
"20:30:14.232843","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875272261","3336938085","1542772377","3221914880"
"20:30:14.247895","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875273709","3336938085","1542772392","3221914895"
"20:30:14.278000","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875275157","3336938085","1542772422","3221914926"
"20:30:14.293066","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875276605","3336938085","1542772437","3221914941"
"20:30:14.323174","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875278053","3336938085","1542772467","3221914971"
"20:30:14.338203","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875279501","3336938085","1542772482","3221914986"
"20:30:14.354349","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875280949","3336938085","1542772498","3221915002"
"20:30:14.505819","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875282397","3336938085","1542772650","3221915153"
"20:30:14.519825","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875283845","3336938085","1542772664","3221915168"
"20:30:14.550919","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875285293","3336938085","1542772695","3221915198"
"20:30:14.565942","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875286741","3336938085","1542772710","3221915214"
"20:30:14.580999","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875288189","3336938085","1542772725","3221915229"
"20:30:14.611157","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875289637","3336938085","1542772755","3221915259"
"20:30:14.626207","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875291085","3336938085","1542772770","3221915275"
"20:30:14.658324","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875292533","3336938085","1542772802","3221915306"
"20:30:14.672358","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875293981","3336938085","1542772816","3221915321"
"20:30:14.687484","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875295429","3336938085","1542772831","3221915336"
"20:30:14.837991","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875296877","3336938085","1542772982","3221915486"
"20:30:14.854043","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875298325","3336938085","1542772998","3221915501"
"20:30:14.884108","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875299773","3336938085","1542773028","3221915532"
"20:30:14.899172","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875301221","3336938085","1542773043","3221915547"
"20:30:14.914284","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875302669","3336938085","1542773058","3221915563"
"20:30:14.946357","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875304117","3336938085","1542773090","3221915593"
"20:30:14.960415","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875305565","3336938085","1542773104","3221915609"
"20:30:14.990528","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875307013","3336938085","1542773134","3221915639"
"20:30:15.005594","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875308461","3336938085","1542773149","3221915653"
"20:30:15.020681","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875309909","3336938085","1542773164","3221915668"
"20:30:15.172661","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875311357","3336938085","1542773316","3221915820"
"20:30:15.187700","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875312805","3336938085","1542773332","3221915835"
"20:30:15.217061","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875314253","3336938085","1542773361","3221915866"
"20:30:15.233093","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875315701","3336938085","1542773377","3221915881"
"20:30:15.248352","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875317149","3336938085","1542773392","3221915896"
"20:30:15.278323","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875318597","3336938085","1542773422","3221915927"
"20:30:15.293410","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875320045","3336938085","1542773437","3221915941"
"20:30:15.338593","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875321493","3336938085","1542773482","3221915987"
"20:30:15.354652","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875322941","3336938085","1542773498","3221916001"
"20:30:15.369739","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875324389","3336938085","1542773514","3221916017"
"20:30:15.505156","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875325837","3336938085","1542773649","3221916153"
"20:30:15.520268","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875327285","3336938085","1542773664","3221916168"
"20:30:15.551211","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875328733","3336938085","1542773695","3221916199"
"20:30:15.567305","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875330181","3336938085","1542773711","3221916215"
"20:30:15.581391","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875331629","3336938085","1542773725","3221916230"
"20:30:15.611519","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875333077","3336938085","1542773755","3221916260"
"20:30:15.626535","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875334525","3336938085","1542773770","3221916274"
"20:30:15.672694","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875335973","3336938085","1542773816","3221916320"
"20:30:15.687715","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875337421","3336938085","1542773832","3221916335"
"20:30:15.701803","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875338869","3336938085","1542773846","3221916350"
"20:30:15.838258","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875340317","3336938085","1542773982","3221916487"
"20:30:15.855210","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875341765","3336938085","1542773999","3221916502"
"20:30:15.884307","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875343213","3336938085","1542774028","3221916533"
"20:30:15.899296","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875344661","3336938085","1542774043","3221916548"
"20:30:15.914366","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875346109","3336938085","1542774058","3221916563"
"20:30:15.945504","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875347557","3336938085","1542774089","3221916592"
"20:30:15.960496","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875349005","3336938085","1542774104","3221916608"
"20:30:16.005631","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875350453","3336938085","1542774149","3221916653"
"20:30:16.020680","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875351901","3336938085","1542774165","3221916668"
"20:30:16.035783","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875353349","3336938085","1542774180","3221916683"
"20:30:16.172208","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875354797","3336938085","1542774316","3221916820"
"20:30:16.187224","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875356245","3336938085","1542774331","3221916836"
"20:30:16.217272","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875357693","3336938085","1542774361","3221916866"
"20:30:16.233281","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875359141","3336938085","1542774377","3221916881"
"20:30:16.248347","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875360589","3336938085","1542774392","3221916896"
"20:30:16.278498","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875362037","3336938085","1542774422","3221916926"
"20:30:16.293480","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875363485","3336938085","1542774437","3221916941"
"20:30:16.338661","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875364933","3336938085","1542774482","3221916986"
"20:30:16.354652","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875366381","3336938085","1542774498","3221917001"
"20:30:16.369767","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875367829","3336938085","1542774514","3221917017"
"20:30:16.505195","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875369277","3336938085","1542774649","3221917153"
"20:30:16.520205","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875370725","3336938085","1542774664","3221917169"
"20:30:16.552231","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875372173","3336938085","1542774696","3221917199"
"20:30:16.566260","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875373621","3336938085","1542774710","3221917215"
"20:30:16.581328","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875375069","3336938085","1542774725","3221917230"
"20:30:16.611451","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875376517","3336938085","1542774755","3221917259"
"20:30:16.626521","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875377965","3336938085","1542774770","3221917274"
"20:30:16.672674","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875379413","3336938085","1542774816","3221917320"
"20:30:16.687720","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875380861","3336938085","1542774832","3221917335"
"20:30:16.702735","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875382309","3336938085","1542774847","3221917350"
"20:30:16.838140","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875383757","3336938085","1542774982","3221917486"
"20:30:16.854179","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875385205","3336938085","1542774998","3221917502"
"20:30:16.885161","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875386653","3336938085","1542775029","3221917533"
"20:30:16.899197","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875388101","3336938085","1542775043","3221917548"
"20:30:16.915278","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875389549","3336938085","1542775059","3221917563"
"20:30:16.945389","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875390997","3336938085","1542775089","3221917593"
"20:30:16.960438","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875392445","3336938085","1542775104","3221917608"
"20:30:17.005542","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875393893","3336938085","1542775149","3221917653"
"20:30:17.020612","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875395341","3336938085","1542775164","3221917668"
"20:30:17.035687","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875396789","3336938085","1542775180","3221917683"
"20:30:17.172059","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875398237","3336938085","1542775316","3221917820"
"20:30:17.187055","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875399685","3336938085","1542775331","3221917835"
"20:30:17.217111","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875401133","3336938085","1542775361","3221917866"
"20:30:17.232185","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875402581","3336938085","1542775376","3221917881"
"20:30:17.249300","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875404029","3336938085","1542775393","3221917896"
"20:30:17.278363","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875405477","3336938085","1542775422","3221917927"
"20:30:17.293435","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875406925","3336938085","1542775437","3221917942"
"20:30:17.338501","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875408373","3336938085","1542775482","3221917986"
"20:30:17.354595","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875409821","3336938085","1542775498","3221918001"
"20:30:17.369665","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875411269","3336938085","1542775513","3221918017"
"20:30:17.505047","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875412717","3336938085","1542775649","3221918153"
"20:30:17.520027","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875414165","3336938085","1542775664","3221918168"
"20:30:17.551132","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875415613","3336938085","1542775695","3221918198"
"20:30:17.566115","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875417061","3336938085","1542775710","3221918215"
"20:30:17.582193","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875418509","3336938085","1542775726","3221918230"
"20:30:17.612367","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875419957","3336938085","1542775756","3221918260"
"20:30:17.626376","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875421405","3336938085","1542775770","3221918275"
"20:30:17.672513","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875422853","3336938085","1542775816","3221918320"
"20:30:17.687539","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875424301","3336938085","1542775831","3221918335"
"20:30:17.702619","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875425749","3336938085","1542775846","3221918350"
"20:30:17.838084","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875427197","3336938085","1542775982","3221918486"
"20:30:17.854121","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875428645","3336938085","1542775998","3221918501"
"20:30:17.884118","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875430093","3336938085","1542776028","3221918532"
"20:30:17.899181","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875431541","3336938085","1542776043","3221918548"
"20:30:17.915297","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875432989","3336938085","1542776059","3221918563"
"20:30:17.946447","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875434437","3336938085","1542776090","3221918593"
"20:30:17.960492","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875435885","3336938085","1542776104","3221918609"
"20:30:18.005604","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875437333","3336938085","1542776149","3221918653"
"20:30:18.020651","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875438781","3336938085","1542776164","3221918668"
"20:30:18.035712","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875440229","3336938085","1542776180","3221918683"
"20:30:18.172189","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875441677","3336938085","1542776316","3221918820"
"20:30:18.187165","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875443125","3336938085","1542776331","3221918836"
"20:30:18.217155","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875444573","3336938085","1542776361","3221918866"
"20:30:18.232206","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875446021","3336938085","1542776376","3221918881"
"20:30:18.249362","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875447469","3336938085","1542776393","3221918896"
"20:30:18.278439","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875448917","3336938085","1542776422","3221918927"
"20:30:18.293518","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875450365","3336938085","1542776437","3221918941"
"20:30:18.338618","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875451813","3336938085","1542776482","3221918986"
"20:30:18.354684","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875453261","3336938085","1542776499","3221919001"
"20:30:18.369763","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875454709","3336938085","1542776514","3221919017"
"20:30:18.505126","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875456157","3336938085","1542776649","3221919153"
"20:30:18.520150","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875457605","3336938085","1542776664","3221919169"
"20:30:18.551199","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875459053","3336938085","1542776695","3221919199"
"20:30:18.567217","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875460501","3336938085","1542776711","3221919215"
"20:30:18.581318","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875461949","3336938085","1542776725","3221919230"
"20:30:18.611685","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875463397","3336938085","1542776756","3221919260"
"20:30:18.626768","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875464845","3336938085","1542776771","3221919274"
"20:30:18.672234","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875466293","3336938085","1542776816","3221919320"
"20:30:18.686939","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875467741","3336938085","1542776831","3221919335"
"20:30:18.732055","1500","47.83.255.41","80","100.64.0.2","38312","1448","1875469189","3336938085","1542776876","3221919393"
