_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:28.364928","52","47.83.16.111","80","100.64.0.5","49674","0","2892407653","3100032847","1955069651","1613268398"
"23:14:28.379985","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892407653","3100032847","1955069651","1613268398"
"23:14:28.394083","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892409101","3100032847","1955069651","1613268398"
"23:14:28.409171","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892410549","3100032847","1955069651","1613268398"
"23:14:28.424252","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892411997","3100032847","1955069651","1613268398"
"23:14:28.439334","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892413445","3100032847","1955069651","1613268398"
"23:14:28.455429","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892416341","3100032847","1955069651","1613268398"
"23:14:28.470510","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892414893","3100032847","1955069651","1613268398"
"23:14:28.485595","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892417789","3100032847","1955069651","1613268398"
"23:14:28.500678","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892419237","3100032847","1955069651","1613268398"
"23:14:28.515763","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892420685","3100032847","1955069651","1613268398"
"23:14:28.712822","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892422133","3100032847","1955070000","1613268748"
"23:14:28.727890","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892423581","3100032847","1955070000","1613268748"
"23:14:28.742974","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892425029","3100032847","1955070015","1613268762"
"23:14:28.759053","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892426477","3100032847","1955070015","1613268762"
"23:14:28.773149","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892427925","3100032847","1955070030","1613268777"
"23:14:28.788217","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892429373","3100032847","1955070030","1613268777"
"23:14:28.803320","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892430821","3100032847","1955070044","1613268792"
"23:14:28.818405","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892432269","3100032847","1955070044","1613268792"
"23:14:28.833509","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892433717","3100032847","1955070060","1613268807"
"23:14:28.849591","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892435165","3100032847","1955070060","1613268807"
"23:14:28.864684","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892436613","3100032847","1955070075","1613268823"
"23:14:28.879769","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892438061","3100032847","1955070090","1613268838"
"23:14:28.894857","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892439509","3100032847","1955070090","1613268838"
"23:14:28.909963","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892440957","3100032847","1955070105","1613268853"
"23:14:28.925047","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892442405","3100032847","1955070105","1613268853"
"23:14:28.939133","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892443853","3100032847","1955070120","1613268868"
"23:14:28.955220","1500","47.83.16.111","80","100.64.0.5","49674","1448","2892445301","3100032847","1955070120","1613268868"
