_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:52:19.876058","52","47.83.16.111","80","100.64.0.5","44688","0","3728165026","2038243730","1964541162","1622739909"
"01:52:19.890143","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728165026","2038243730","1964541162","1622739909"
"01:52:19.905255","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728166474","2038243730","1964541162","1622739909"
"01:52:19.920351","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728167922","2038243730","1964541162","1622739909"
"01:52:19.935450","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728169370","2038243730","1964541162","1622739909"
"01:52:19.950540","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728170818","2038243730","1964541162","1622739909"
"01:52:19.965631","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728172266","2038243730","1964541162","1622739909"
"01:52:19.981715","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728173714","2038243730","1964541162","1622739909"
"01:52:19.996804","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728175162","2038243730","1964541162","1622739909"
"01:52:20.011897","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728176610","2038243730","1964541162","1622739909"
"01:52:20.026986","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728178058","2038243730","1964541162","1622739909"
"01:52:20.223573","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728179506","2038243730","1964541511","1622740258"
"01:52:20.238652","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728180954","2038243730","1964541511","1622740258"
"01:52:20.253743","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728182402","2038243730","1964541526","1622740273"
"01:52:20.268753","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728183850","2038243730","1964541526","1622740273"
"01:52:20.284836","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728185298","2038243730","1964541541","1622740288"
"01:52:20.299942","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728186746","2038243730","1964541541","1622740288"
"01:52:20.315057","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728188194","2038243730","1964541556","1622740303"
"01:52:20.329145","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728189642","2038243730","1964541556","1622740303"
"01:52:20.344223","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728191090","2038243730","1964541571","1622740318"
"01:52:20.359304","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728192538","2038243730","1964541571","1622740318"
"01:52:20.375388","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728193986","2038243730","1964541587","1622740333"
"01:52:20.390470","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728195434","2038243730","1964541587","1622740333"
"01:52:20.405561","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728196882","2038243730","1964541602","1622740349"
"01:52:20.420658","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728198330","2038243730","1964541602","1622740349"
"01:52:20.435749","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728199778","2038243730","1964541617","1622740365"
"01:52:20.450845","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728201226","2038243730","1964541617","1622740365"
"01:52:20.465947","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728202674","2038243730","1964541633","1622740380"
"01:52:20.482037","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728204122","2038243730","1964541633","1622740380"
"01:52:20.496122","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728205570","2038243730","1964541647","1622740395"
"01:52:20.511208","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728207018","2038243730","1964541647","1622740395"
"01:52:20.557012","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728208466","2038243730","1964541844","1622740591"
"01:52:20.572048","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728209914","2038243730","1964541844","1622740591"
"01:52:20.587092","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728211362","2038243730","1964541859","1622740606"
"01:52:20.602197","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728212810","2038243730","1964541859","1622740606"
"01:52:20.617942","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728215706","2038243730","1964541874","1622740621"
"01:52:20.633001","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728214258","2038243730","1964541874","1622740621"
"01:52:20.648049","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728217154","2038243730","1964541890","1622740637"
"01:52:20.662134","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728218602","2038243730","1964541890","1622740637"
"01:52:20.678236","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728220050","2038243730","1964541905","1622740653"
"01:52:20.693288","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728221498","2038243730","1964541905","1622740653"
"01:52:20.708946","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728222946","2038243730","1964541922","1622740668"
"01:52:20.724030","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728224394","2038243730","1964541922","1622740668"
"01:52:20.738133","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728225842","2038243730","1964541936","1622740683"
"01:52:20.753204","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728227290","2038243730","1964541936","1622740683"
"01:52:20.768278","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728228738","2038243730","1964541951","1622740697"
"01:52:20.784399","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728230186","2038243730","1964541951","1622740697"
"01:52:20.799074","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728231634","2038243730","1964541965","1622740712"
"01:52:20.814186","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728233082","2038243730","1964541965","1622740712"
"01:52:20.829251","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728234530","2038243730","1964541981","1622740727"
"01:52:20.844290","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728235978","2038243730","1964541981","1622740727"
"01:52:20.859377","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728237426","2038243730","1964541996","1622740743"
"01:52:20.875463","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728238874","2038243730","1964541996","1622740743"
"01:52:20.890118","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728240322","2038243730","1964542011","1622740758"
"01:52:20.905273","1500","47.83.16.111","80","100.64.0.5","44688","1448","3728241770","2038243730","1964542011","1622740758"
