_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:52.268921","52","47.83.16.111","80","100.64.0.5","59546","0","2544575009","2091889053","2011793560","1669992303"
"14:59:52.284036","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544575009","2091889053","2011793560","1669992303"
"14:59:52.298172","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544576457","2091889053","2011793560","1669992303"
"14:59:52.313277","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544577905","2091889053","2011793560","1669992303"
"14:59:52.328371","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544580801","2091889053","2011793560","1669992303"
"14:59:52.343466","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544582249","2091889053","2011793560","1669992303"
"14:59:52.358550","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544579353","2091889053","2011793560","1669992303"
"14:59:52.374640","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544583697","2091889053","2011793560","1669992303"
"14:59:52.389733","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544586593","2091889053","2011793560","1669992303"
"14:59:52.404829","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544585145","2091889053","2011793560","1669992303"
"14:59:52.419931","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544588041","2091889053","2011793560","1669992303"
"14:59:52.616508","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544589489","2091889053","2011793909","1669992652"
"14:59:52.631541","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544590937","2091889053","2011793909","1669992652"
"14:59:52.646613","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544592385","2091889053","2011793923","1669992666"
"14:59:52.661709","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544593833","2091889053","2011793923","1669992666"
"14:59:52.677907","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544595281","2091889053","2011793939","1669992681"
"14:59:52.692935","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544596729","2091889053","2011793939","1669992681"
"14:59:52.707083","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544598177","2091889053","2011793954","1669992696"
"14:59:52.722181","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544599625","2091889053","2011793969","1669992711"
"14:59:52.737276","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544601073","2091889053","2011793985","1669992726"
"14:59:52.752356","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544602521","2091889053","2011793985","1669992726"
"14:59:52.768438","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544603969","2091889053","2011794000","1669992742"
"14:59:52.783529","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544605417","2091889053","2011794000","1669992742"
"14:59:52.798621","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544606865","2091889053","2011794015","1669992757"
"14:59:52.813713","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544608313","2091889053","2011794030","1669992773"
"14:59:52.828800","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544609761","2091889053","2011794030","1669992773"
"14:59:52.843888","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544611209","2091889053","2011794046","1669992788"
"14:59:52.858975","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544612657","2091889053","2011794046","1669992788"
"14:59:52.950061","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544614105","2091889053","2011794242","1669992984"
"14:59:52.964112","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544615553","2091889053","2011794257","1669992999"
"14:59:52.980133","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544617001","2091889053","2011794257","1669992999"
"14:59:52.995204","1500","47.83.16.111","80","100.64.0.5","59546","1448","2544618449","2091889053","2011794272","1669993014"
