_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:56.500718","60","47.83.16.111","80","100.64.0.2","44574","0","7772931","786676379","1983237929","1641436679"
"07:03:56.834300","52","47.83.16.111","80","100.64.0.2","44574","0","7772932","786676526","1983238263","1641437011"
"07:03:56.834318","1500","47.83.16.111","80","100.64.0.2","44574","1448","7772932","786676526","1983238263","1641437011"
"07:03:56.834324","1500","47.83.16.111","80","100.64.0.2","44574","1448","7774380","786676526","1983238263","1641437011"
"07:03:56.834329","1500","47.83.16.111","80","100.64.0.2","44574","1448","7775828","786676526","1983238263","1641437011"
"07:03:56.834334","1500","47.83.16.111","80","100.64.0.2","44574","1448","7777276","786676526","1983238263","1641437011"
"07:03:56.834343","1500","47.83.16.111","80","100.64.0.2","44574","1448","7778724","786676526","1983238263","1641437011"
"07:03:56.834349","1500","47.83.16.111","80","100.64.0.2","44574","1448","7780172","786676526","1983238263","1641437011"
"07:03:56.834354","1500","47.83.16.111","80","100.64.0.2","44574","1448","7781620","786676526","1983238263","1641437011"
"07:03:56.834363","1500","47.83.16.111","80","100.64.0.2","44574","1448","7783068","786676526","1983238263","1641437011"
"07:03:56.834374","1500","47.83.16.111","80","100.64.0.2","44574","1448","7784516","786676526","1983238263","1641437011"
"07:03:56.834382","1500","47.83.16.111","80","100.64.0.2","44574","1448","7785964","786676526","1983238263","1641437011"
"07:03:57.182259","1500","47.83.16.111","80","100.64.0.2","44574","1448","7787412","786676526","1983238611","1641437359"
"07:03:57.188080","1500","47.83.16.111","80","100.64.0.2","44574","1448","7788860","786676526","1983238617","1641437359"
"07:03:57.199751","1500","47.83.16.111","80","100.64.0.2","44574","1448","7790308","786676526","1983238629","1641437373"
"07:03:57.211427","1500","47.83.16.111","80","100.64.0.2","44574","1448","7791756","786676526","1983238640","1641437373"
"07:03:57.223115","1500","47.83.16.111","80","100.64.0.2","44574","1448","7793204","786676526","1983238652","1641437388"
"07:03:57.234780","1500","47.83.16.111","80","100.64.0.2","44574","1448","7794652","786676526","1983238664","1641437404"
"07:03:57.246439","1500","47.83.16.111","80","100.64.0.2","44574","1448","7796100","786676526","1983238675","1641437419"
"07:03:57.258105","1500","47.83.16.111","80","100.64.0.2","44574","1448","7797548","786676526","1983238687","1641437434"
"07:03:57.269792","1500","47.83.16.111","80","100.64.0.2","44574","1448","7798996","786676526","1983238699","1641437434"
"07:03:57.281434","1500","47.83.16.111","80","100.64.0.2","44574","1448","7800444","786676526","1983238710","1641437449"
"07:03:57.293156","1500","47.83.16.111","80","100.64.0.2","44574","1448","7801892","786676526","1983238722","1641437464"
"07:03:57.304784","1500","47.83.16.111","80","100.64.0.2","44574","1448","7803340","786676526","1983238734","1641437479"
"07:03:57.316507","1500","47.83.16.111","80","100.64.0.2","44574","1448","7804788","786676526","1983238745","1641437479"
"07:03:57.328151","1500","47.83.16.111","80","100.64.0.2","44574","1448","7806236","786676526","1983238757","1641437495"
"07:03:57.339812","1500","47.83.16.111","80","100.64.0.2","44574","1448","7807684","786676526","1983238769","1641437495"
"07:03:57.351489","1500","47.83.16.111","80","100.64.0.2","44574","1448","7809132","786676526","1983238780","1641437495"
