_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:27.224998","60","47.83.16.111","80","100.64.0.2","47084","0","4028833519","2681772479","1945468655","1603667409"
"20:34:27.558511","52","47.83.16.111","80","100.64.0.2","47084","0","4028833520","2681772626","1945468988","1603667737"
"20:34:27.558526","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028833520","2681772626","1945468988","1603667737"
"20:34:27.558532","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028834968","2681772626","1945468988","1603667737"
"20:34:27.558536","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028836416","2681772626","1945468988","1603667737"
"20:34:27.558540","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028837864","2681772626","1945468988","1603667737"
"20:34:27.558546","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028839312","2681772626","1945468988","1603667737"
"20:34:27.558555","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028840760","2681772626","1945468988","1603667737"
"20:34:27.558561","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028842208","2681772626","1945468988","1603667737"
"20:34:27.558571","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028845104","2681772626","1945468988","1603667737"
"20:34:27.558578","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028843656","2681772626","1945468988","1603667737"
"20:34:27.558587","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028846552","2681772626","1945468988","1603667737"
"20:34:27.907661","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028848000","2681772626","1945469337","1603668086"
"20:34:27.907676","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028849448","2681772626","1945469337","1603668086"
"20:34:27.921473","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028850896","2681772626","1945469351","1603668101"
"20:34:27.921484","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028852344","2681772626","1945469351","1603668101"
"20:34:27.936573","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028853792","2681772626","1945469366","1603668116"
"20:34:27.936588","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028855240","2681772626","1945469366","1603668116"
"20:34:27.951623","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028856688","2681772626","1945469381","1603668131"
"20:34:27.951637","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028858136","2681772626","1945469381","1603668131"
"20:34:27.966758","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028859584","2681772626","1945469396","1603668146"
"20:34:27.966769","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028861032","2681772626","1945469396","1603668146"
"20:34:27.982809","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028862480","2681772626","1945469412","1603668162"
"20:34:27.982820","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028863928","2681772626","1945469412","1603668162"
"20:34:27.998866","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028866824","2681772626","1945469429","1603668178"
"20:34:27.998877","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028865376","2681772626","1945469429","1603668178"
"20:34:28.013934","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028868272","2681772626","1945469444","1603668193"
"20:34:28.028103","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028869720","2681772626","1945469458","1603668208"
"20:34:28.028118","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028871168","2681772626","1945469458","1603668208"
"20:34:28.043139","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028872616","2681772626","1945469473","1603668222"
"20:34:28.043158","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028874064","2681772626","1945469473","1603668222"
"20:34:28.239528","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028875512","2681772626","1945469669","1603668419"
"20:34:28.239554","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028876960","2681772626","1945469669","1603668419"
"20:34:28.254465","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028878408","2681772626","1945469684","1603668434"
"20:34:28.254477","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028879856","2681772626","1945469684","1603668434"
"20:34:28.269552","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028881304","2681772626","1945469699","1603668449"
"20:34:28.269568","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028882752","2681772626","1945469699","1603668449"
"20:34:28.285678","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028884200","2681772626","1945469715","1603668464"
"20:34:28.285692","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028885648","2681772626","1945469715","1603668464"
"20:34:28.300753","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028887096","2681772626","1945469730","1603668480"
"20:34:28.300765","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028888544","2681772626","1945469730","1603668480"
"20:34:28.315851","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028889992","2681772626","1945469745","1603668495"
"20:34:28.315866","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028891440","2681772626","1945469745","1603668495"
"20:34:28.330918","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028894336","2681772626","1945469761","1603668511"
"20:34:28.330930","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028892888","2681772626","1945469761","1603668511"
"20:34:28.346032","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028895784","2681772626","1945469777","1603668526"
"20:34:28.347107","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028897232","2681772626","1945469777","1603668526"
"20:34:28.361161","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028898680","2681772626","1945469791","1603668541"
"20:34:28.361172","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028900128","2681772626","1945469791","1603668541"
"20:34:28.377217","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028901576","2681772626","1945469807","1603668556"
"20:34:28.377228","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028903024","2681772626","1945469807","1603668556"
"20:34:28.391277","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028904472","2681772626","1945469821","1603668571"
"20:34:28.406402","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028905920","2681772626","1945469836","1603668586"
"20:34:28.406414","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028907368","2681772626","1945469836","1603668586"
"20:34:28.421479","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028908816","2681772626","1945469851","1603668601"
"20:34:28.421490","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028910264","2681772626","1945469851","1603668601"
"20:34:28.436540","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028911712","2681772626","1945469866","1603668616"
"20:34:28.436553","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028913160","2681772626","1945469866","1603668616"
"20:34:28.451774","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028914608","2681772626","1945469881","1603668631"
"20:34:28.451786","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028916056","2681772626","1945469881","1603668631"
"20:34:28.466787","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028917504","2681772626","1945469896","1603668646"
"20:34:28.466798","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028918952","2681772626","1945469896","1603668646"
"20:34:28.482945","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028920400","2681772626","1945469913","1603668661"
"20:34:28.482960","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028921848","2681772626","1945469913","1603668661"
"20:34:28.498024","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028923296","2681772626","1945469928","1603668678"
"20:34:28.498035","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028924744","2681772626","1945469928","1603668678"
"20:34:28.514053","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028926192","2681772626","1945469944","1603668693"
"20:34:28.514066","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028927640","2681772626","1945469944","1603668693"
"20:34:28.572618","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028929088","2681772626","1945470002","1603668752"
"20:34:28.572631","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028930536","2681772626","1945470002","1603668752"
"20:34:28.588645","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028933432","2681772626","1945470018","1603668767"
"20:34:28.588664","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028931984","2681772626","1945470018","1603668767"
"20:34:28.603767","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028934880","2681772626","1945470033","1603668783"
"20:34:28.603789","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028936328","2681772626","1945470033","1603668783"
"20:34:28.620515","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028937776","2681772626","1945470048","1603668798"
"20:34:28.620531","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028939224","2681772626","1945470048","1603668798"
"20:34:28.633882","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028940672","2681772626","1945470064","1603668813"
"20:34:28.633896","1500","47.83.16.111","80","100.64.0.2","47084","1448","4028942120","2681772626","1945470064","1603668813"
