_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:32.962176","60","47.83.16.111","80","100.64.0.2","54044","0","2265549192","2713814466","1954954391","1613153142"
"23:12:33.294120","52","47.83.16.111","80","100.64.0.2","54044","0","2265549193","2713814613","1954954724","1613153471"
"23:12:33.295285","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265549193","2713814613","1954954724","1613153471"
"23:12:33.295297","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265550641","2713814613","1954954724","1613153471"
"23:12:33.295301","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265552089","2713814613","1954954724","1613153471"
"23:12:33.295310","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265553537","2713814613","1954954724","1613153471"
"23:12:33.295318","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265554985","2713814613","1954954724","1613153471"
"23:12:33.295329","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265556433","2713814613","1954954724","1613153471"
"23:12:33.295335","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265557881","2713814613","1954954724","1613153471"
"23:12:33.295361","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265559329","2713814613","1954954724","1613153471"
"23:12:33.295368","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265560777","2713814613","1954954724","1613153471"
"23:12:33.295378","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265562225","2713814613","1954954724","1613153471"
"23:12:33.645239","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265565121","2713814613","1954955073","1613153821"
"23:12:33.645251","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265563673","2713814613","1954955073","1613153821"
"23:12:33.659009","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265568017","2713814613","1954955088","1613153836"
"23:12:33.659020","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265566569","2713814613","1954955088","1613153836"
"23:12:33.673118","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265569465","2713814613","1954955102","1613153850"
"23:12:33.673128","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265570913","2713814613","1954955102","1613153850"
"23:12:33.688161","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265572361","2713814613","1954955117","1613153865"
"23:12:33.688171","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265573809","2713814613","1954955117","1613153865"
"23:12:33.704245","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265575257","2713814613","1954955134","1613153880"
"23:12:33.704256","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265576705","2713814613","1954955134","1613153880"
"23:12:33.719292","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265578153","2713814613","1954955149","1613153896"
"23:12:33.719303","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265579601","2713814613","1954955149","1613153896"
"23:12:33.734326","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265581049","2713814613","1954955164","1613153911"
"23:12:33.734349","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265582497","2713814613","1954955164","1613153911"
"23:12:33.749457","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265583945","2713814613","1954955179","1613153926"
"23:12:33.749470","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265585393","2713814613","1954955179","1613153926"
"23:12:33.764538","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265586841","2713814613","1954955194","1613153941"
"23:12:33.764551","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265588289","2713814613","1954955194","1613153941"
"23:12:33.779709","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265589737","2713814613","1954955209","1613153957"
"23:12:33.779720","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265591185","2713814613","1954955209","1613153957"
"23:12:33.977882","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265592633","2713814613","1954955407","1613154154"
"23:12:33.991973","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265594081","2713814613","1954955421","1613154169"
"23:12:33.991986","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265595529","2713814613","1954955421","1613154169"
"23:12:34.008065","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265596977","2713814613","1954955437","1613154183"
"23:12:34.022173","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265598425","2713814613","1954955451","1613154199"
"23:12:34.022193","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265599873","2713814613","1954955451","1613154199"
"23:12:34.037256","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265601321","2713814613","1954955466","1613154214"
"23:12:34.037274","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265602769","2713814613","1954955466","1613154214"
"23:12:34.052378","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265604217","2713814613","1954955482","1613154229"
"23:12:34.052389","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265605665","2713814613","1954955482","1613154229"
"23:12:34.067493","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265607113","2713814613","1954955497","1613154244"
"23:12:34.067504","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265608561","2713814613","1954955497","1613154244"
"23:12:34.082582","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265610009","2713814613","1954955512","1613154259"
"23:12:34.082597","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265611457","2713814613","1954955512","1613154259"
"23:12:34.098643","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265612905","2713814613","1954955528","1613154274"
"23:12:34.098653","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265614353","2713814613","1954955528","1613154274"
"23:12:34.113816","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265617249","2713814613","1954955543","1613154290"
"23:12:34.113826","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265615801","2713814613","1954955543","1613154290"
"23:12:34.128049","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265618697","2713814613","1954955557","1613154306"
"23:12:34.128061","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265620145","2713814613","1954955557","1613154306"
"23:12:34.144117","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265621593","2713814613","1954955573","1613154321"
"23:12:34.144129","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265623041","2713814613","1954955573","1613154321"
"23:12:34.158270","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265624489","2713814613","1954955587","1613154336"
"23:12:34.158294","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265625937","2713814613","1954955587","1613154336"
"23:12:34.173379","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265627385","2713814613","1954955603","1613154350"
"23:12:34.173416","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265628833","2713814613","1954955603","1613154350"
"23:12:34.188099","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265630281","2713814613","1954955617","1613154365"
"23:12:34.188110","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265631729","2713814613","1954955617","1613154365"
"23:12:34.204298","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265633177","2713814613","1954955634","1613154380"
"23:12:34.204310","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265634625","2713814613","1954955634","1613154380"
"23:12:34.219499","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265636073","2713814613","1954955649","1613154396"
"23:12:34.219512","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265637521","2713814613","1954955649","1613154396"
"23:12:34.234642","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265638969","2713814613","1954955664","1613154411"
"23:12:34.234652","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265640417","2713814613","1954955664","1613154411"
"23:12:34.250449","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265641865","2713814613","1954955680","1613154426"
"23:12:34.250461","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265643313","2713814613","1954955680","1613154426"
"23:12:34.265496","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265644761","2713814613","1954955695","1613154442"
"23:12:34.265510","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265646209","2713814613","1954955695","1613154442"
"23:12:34.311775","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265647657","2713814613","1954955741","1613154487"
"23:12:34.311791","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265649105","2713814613","1954955741","1613154487"
"23:12:34.325820","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265652001","2713814613","1954955755","1613154503"
"23:12:34.325832","1500","47.83.16.111","80","100.64.0.2","54044","1448","2265650553","2713814613","1954955755","1613154503"
