_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:30.480525","52","47.83.255.41","80","100.64.0.5","40592","0","1400398545","2436221720","1545188482","3224330989"
"21:10:30.495625","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400398545","2436221720","1545188482","3224330989"
"21:10:30.510750","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400399993","2436221720","1545188482","3224330989"
"21:10:30.525888","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400402889","2436221720","1545188482","3224330989"
"21:10:30.541992","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400401441","2436221720","1545188482","3224330989"
"21:10:30.556120","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400404337","2436221720","1545188482","3224330989"
"21:10:30.571240","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400405785","2436221720","1545188482","3224330989"
"21:10:30.586351","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400407233","2436221720","1545188482","3224330989"
"21:10:30.601465","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400408681","2436221720","1545188482","3224330989"
"21:10:30.616590","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400410129","2436221720","1545188482","3224330989"
"21:10:30.631696","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400411577","2436221720","1545188482","3224330989"
"21:10:30.828410","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400413025","2436221720","1545188830","3224331336"
"21:10:30.844479","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400414473","2436221720","1545188845","3224331352"
"21:10:30.859577","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400415921","2436221720","1545188862","3224331367"
"21:10:30.874660","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400417369","2436221720","1545188876","3224331383"
"21:10:30.904758","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400418817","2436221720","1545188906","3224331412"
"21:10:30.919873","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400420265","2436221720","1545188906","3224331412"
"21:10:30.934875","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400421713","2436221720","1545188936","3224331442"
"21:10:30.950990","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400423161","2436221720","1545188936","3224331442"
"21:10:30.965959","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400424609","2436221720","1545188967","3224331472"
"21:10:30.981053","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400426057","2436221720","1545188967","3224331472"
"21:10:31.162818","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400427505","2436221720","1545189164","3224331669"
"21:10:31.177914","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400428953","2436221720","1545189179","3224331685"
"21:10:31.207603","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400430401","2436221720","1545189209","3224331715"
"21:10:31.222750","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400431849","2436221720","1545189209","3224331715"
"21:10:31.237777","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400433297","2436221720","1545189240","3224331746"
"21:10:31.253810","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400434745","2436221720","1545189255","3224331761"
"21:10:31.268907","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400436193","2436221720","1545189271","3224331776"
"21:10:31.283988","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400437641","2436221720","1545189286","3224331792"
"21:10:31.313100","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400439089","2436221720","1545189315","3224331822"
"21:10:31.328208","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400440537","2436221720","1545189315","3224331822"
"21:10:31.495729","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400441985","2436221720","1545189498","3224332004"
"21:10:31.510845","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400443433","2436221720","1545189512","3224332019"
"21:10:31.541858","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400444881","2436221720","1545189542","3224332048"
"21:10:31.556945","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400446329","2436221720","1545189557","3224332064"
"21:10:31.572031","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400447777","2436221720","1545189573","3224332079"
"21:10:31.586147","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400449225","2436221720","1545189589","3224332095"
"21:10:31.616224","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400450673","2436221720","1545189618","3224332125"
"21:10:31.631340","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400452121","2436221720","1545189618","3224332125"
"21:10:31.647345","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400453569","2436221720","1545189648","3224332154"
"21:10:31.662463","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400455017","2436221720","1545189664","3224332169"
"21:10:31.829030","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400456465","2436221720","1545189830","3224332336"
"21:10:31.844110","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400457913","2436221720","1545189846","3224332352"
"21:10:31.874514","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400459361","2436221720","1545189877","3224332383"
"21:10:31.889607","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400460809","2436221720","1545189891","3224332398"
"21:10:31.904725","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400462257","2436221720","1545189906","3224332413"
"21:10:31.950801","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400463705","2436221720","1545189951","3224332457"
"21:10:31.966002","1500","47.83.255.41","80","100.64.0.5","40592","1448","1400465153","2436221720","1545189951","3224332457"
