_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:13.277251","60","47.83.16.111","80","100.64.0.2","54904","0","3325608183","2409580654","1945514704","1603713457"
"20:35:13.596014","52","47.83.16.111","80","100.64.0.2","54904","0","3325608184","2409580801","1945515023","1603713786"
"20:35:13.596068","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325608184","2409580801","1945515023","1603713786"
"20:35:13.596074","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325609632","2409580801","1945515023","1603713786"
"20:35:13.596080","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325611080","2409580801","1945515023","1603713786"
"20:35:13.596117","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325612528","2409580801","1945515023","1603713786"
"20:35:13.596123","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325613976","2409580801","1945515023","1603713786"
"20:35:13.596129","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325615424","2409580801","1945515023","1603713786"
"20:35:13.596137","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325616872","2409580801","1945515023","1603713786"
"20:35:13.596145","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325618320","2409580801","1945515023","1603713786"
"20:35:13.596154","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325619768","2409580801","1945515023","1603713786"
"20:35:13.596162","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325621216","2409580801","1945515023","1603713786"
"20:35:13.929417","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325622664","2409580801","1945515356","1603714120"
"20:35:13.929429","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325624112","2409580801","1945515356","1603714120"
"20:35:13.945416","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325625560","2409580801","1945515372","1603714136"
"20:35:13.945428","1500","47.83.16.111","80","100.64.0.2","54904","1448","3325627008","2409580801","1945515372","1603714136"
