_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:04.860181","60","47.83.16.111","80","100.64.0.2","41288","0","2744080520","4146865935","1955046289","1613245046"
"23:14:05.193855","52","47.83.16.111","80","100.64.0.2","41288","0","2744080521","4146866082","1955046622","1613245370"
"23:14:05.193877","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744080521","4146866082","1955046623","1613245370"
"23:14:05.193883","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744081969","4146866082","1955046623","1613245370"
"23:14:05.193888","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744083417","4146866082","1955046623","1613245370"
"23:14:05.193893","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744084865","4146866082","1955046623","1613245370"
"23:14:05.193900","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744087761","4146866082","1955046623","1613245370"
"23:14:05.193908","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744086313","4146866082","1955046623","1613245370"
"23:14:05.193914","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744090657","4146866082","1955046623","1613245370"
"23:14:05.193921","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744089209","4146866082","1955046623","1613245370"
"23:14:05.193937","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744092105","4146866082","1955046623","1613245370"
"23:14:05.193945","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744093553","4146866082","1955046623","1613245370"
"23:14:05.541975","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744095001","4146866082","1955046971","1613245719"
"23:14:05.541991","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744096449","4146866082","1955046971","1613245719"
"23:14:05.556965","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744097897","4146866082","1955046986","1613245734"
"23:14:05.556976","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744099345","4146866082","1955046986","1613245734"
"23:14:05.572065","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744100793","4146866082","1955047001","1613245749"
"23:14:05.572079","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744102241","4146866082","1955047001","1613245749"
"23:14:05.587122","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744103689","4146866082","1955047016","1613245765"
"23:14:05.587134","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744105137","4146866082","1955047016","1613245765"
"23:14:05.603248","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744106585","4146866082","1955047032","1613245780"
"23:14:05.619320","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744108033","4146866082","1955047048","1613245795"
"23:14:05.619332","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744109481","4146866082","1955047048","1613245795"
"23:14:05.633368","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744110929","4146866082","1955047062","1613245811"
"23:14:05.648505","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744112377","4146866082","1955047077","1613245825"
"23:14:05.648521","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744113825","4146866082","1955047077","1613245825"
"23:14:05.662540","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744115273","4146866082","1955047091","1613245840"
"23:14:05.662553","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744116721","4146866082","1955047091","1613245840"
"23:14:05.677614","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744118169","4146866082","1955047106","1613245855"
"23:14:05.677625","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744119617","4146866082","1955047106","1613245855"
"23:14:05.875456","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744121065","4146866082","1955047304","1613246053"
"23:14:05.875469","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744122513","4146866082","1955047304","1613246053"
"23:14:05.891325","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744123961","4146866082","1955047320","1613246068"
"23:14:05.891369","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744125409","4146866082","1955047320","1613246068"
"23:14:05.905444","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744126857","4146866082","1955047334","1613246083"
"23:14:05.905459","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744128305","4146866082","1955047334","1613246083"
"23:14:05.920504","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744129753","4146866082","1955047349","1613246097"
"23:14:05.920517","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744131201","4146866082","1955047349","1613246097"
"23:14:05.935649","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744132649","4146866082","1955047364","1613246113"
"23:14:05.935661","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744134097","4146866082","1955047364","1613246113"
"23:14:05.950812","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744135545","4146866082","1955047380","1613246128"
"23:14:05.950824","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744136993","4146866082","1955047380","1613246128"
"23:14:05.965933","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744138441","4146866082","1955047395","1613246143"
"23:14:05.965946","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744139889","4146866082","1955047395","1613246143"
"23:14:05.981022","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744141337","4146866082","1955047410","1613246158"
"23:14:05.981034","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744142785","4146866082","1955047410","1613246158"
"23:14:05.996289","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744144233","4146866082","1955047425","1613246173"
"23:14:05.996300","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744145681","4146866082","1955047425","1613246173"
"23:14:06.012309","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744147129","4146866082","1955047441","1613246197"
"23:14:06.012321","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744148577","4146866082","1955047441","1613246197"
"23:14:06.027392","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744150025","4146866082","1955047456","1613246205"
"23:14:06.027403","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744151473","4146866082","1955047456","1613246205"
"23:14:06.043483","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744152921","4146866082","1955047472","1613246220"
"23:14:06.043494","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744154369","4146866082","1955047472","1613246220"
"23:14:06.056528","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744155817","4146866082","1955047485","1613246235"
"23:14:06.056538","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744157265","4146866082","1955047485","1613246235"
"23:14:06.071622","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744158713","4146866082","1955047500","1613246249"
"23:14:06.071633","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744160161","4146866082","1955047500","1613246249"
"23:14:06.087165","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744161609","4146866082","1955047516","1613246264"
"23:14:06.087179","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744163057","4146866082","1955047516","1613246264"
"23:14:06.102177","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744164505","4146866082","1955047531","1613246279"
"23:14:06.102189","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744165953","4146866082","1955047531","1613246279"
"23:14:06.118260","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744167401","4146866082","1955047547","1613246294"
"23:14:06.118272","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744168849","4146866082","1955047547","1613246294"
"23:14:06.133368","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744170297","4146866082","1955047562","1613246310"
"23:14:06.133382","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744171745","4146866082","1955047562","1613246310"
"23:14:06.208177","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744173193","4146866082","1955047637","1613246385"
"23:14:06.208194","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744174641","4146866082","1955047637","1613246385"
"23:14:06.224245","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744176089","4146866082","1955047653","1613246400"
"23:14:06.224262","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744177537","4146866082","1955047653","1613246400"
"23:14:06.239364","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744178985","4146866082","1955047668","1613246416"
"23:14:06.239377","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744180433","4146866082","1955047668","1613246416"
"23:14:06.254475","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744181881","4146866082","1955047683","1613246431"
"23:14:06.254487","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744183329","4146866082","1955047683","1613246431"
"23:14:06.268627","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744186225","4146866082","1955047697","1613246446"
"23:14:06.268654","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744184777","4146866082","1955047697","1613246446"
"23:14:06.283621","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744187673","4146866082","1955047712","1613246462"
"23:14:06.283635","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744189121","4146866082","1955047712","1613246462"
"23:14:06.299042","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744190569","4146866082","1955047728","1613246476"
"23:14:06.299055","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744192017","4146866082","1955047728","1613246476"
"23:14:06.315138","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744193465","4146866082","1955047744","1613246491"
"23:14:06.315150","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744194913","4146866082","1955047744","1613246491"
"23:14:06.330162","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744196361","4146866082","1955047759","1613246507"
"23:14:06.330174","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744197809","4146866082","1955047759","1613246507"
"23:14:06.345377","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744200705","4146866082","1955047774","1613246522"
"23:14:06.345389","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744199257","4146866082","1955047774","1613246522"
"23:14:06.359507","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744202153","4146866082","1955047788","1613246537"
"23:14:06.359519","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744203601","4146866082","1955047788","1613246537"
"23:14:06.374630","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744205049","4146866082","1955047803","1613246553"
"23:14:06.374649","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744206497","4146866082","1955047803","1613246553"
"23:14:06.390926","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744207945","4146866082","1955047820","1613246568"
"23:14:06.390939","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744209393","4146866082","1955047820","1613246568"
"23:14:06.404925","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744210841","4146866082","1955047834","1613246583"
"23:14:06.404936","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744212289","4146866082","1955047834","1613246583"
"23:14:06.421016","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744215185","4146866082","1955047850","1613246597"
"23:14:06.421026","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744213737","4146866082","1955047850","1613246597"
"23:14:06.436271","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744216633","4146866082","1955047865","1613246613"
"23:14:06.436282","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744218081","4146866082","1955047865","1613246613"
"23:14:06.450325","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744219529","4146866082","1955047879","1613246628"
"23:14:06.450337","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744220977","4146866082","1955047879","1613246628"
"23:14:06.465538","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744223873","4146866082","1955047894","1613246643"
"23:14:06.465548","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744222425","4146866082","1955047894","1613246643"
"23:14:06.481815","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744225321","4146866082","1955047911","1613246659"
"23:14:06.481827","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744226769","4146866082","1955047911","1613246659"
"23:14:06.495821","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744229665","4146866082","1955047925","1613246674"
"23:14:06.495834","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744228217","4146866082","1955047925","1613246674"
"23:14:06.511916","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744231113","4146866082","1955047941","1613246688"
"23:14:06.511926","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744232561","4146866082","1955047941","1613246688"
"23:14:06.527182","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744234009","4146866082","1955047956","1613246704"
"23:14:06.527197","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744235457","4146866082","1955047956","1613246704"
"23:14:06.542205","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744236905","4146866082","1955047971","1613246719"
"23:14:06.542244","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744238353","4146866082","1955047971","1613246719"
"23:14:06.557467","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744239801","4146866082","1955047986","1613246734"
"23:14:06.557478","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744241249","4146866082","1955047986","1613246734"
"23:14:06.571706","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744244145","4146866082","1955048001","1613246750"
"23:14:06.571717","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744242697","4146866082","1955048001","1613246750"
"23:14:06.587640","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744245593","4146866082","1955048017","1613246765"
"23:14:06.587651","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744247041","4146866082","1955048017","1613246765"
"23:14:06.601829","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744248489","4146866082","1955048031","1613246779"
"23:14:06.601840","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744249937","4146866082","1955048031","1613246779"
"23:14:06.618052","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744251385","4146866082","1955048047","1613246794"
"23:14:06.633115","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744254281","4146866082","1955048062","1613246810"
"23:14:06.633125","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744252833","4146866082","1955048062","1613246810"
"23:14:06.648333","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744255729","4146866082","1955048077","1613246825"
"23:14:06.648364","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744257177","4146866082","1955048077","1613246825"
"23:14:06.662539","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744258625","4146866082","1955048091","1613246840"
"23:14:06.662550","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744260073","4146866082","1955048091","1613246840"
"23:14:06.677505","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744261521","4146866082","1955048106","1613246856"
"23:14:06.677521","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744262969","4146866082","1955048106","1613246856"
"23:14:06.692716","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744264417","4146866082","1955048122","1613246871"
"23:14:06.692728","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744265865","4146866082","1955048122","1613246871"
"23:14:06.707920","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744267313","4146866082","1955048137","1613246886"
"23:14:06.707931","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744268761","4146866082","1955048137","1613246886"
"23:14:06.723999","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744270209","4146866082","1955048153","1613246900"
"23:14:06.724013","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744271657","4146866082","1955048153","1613246900"
"23:14:06.739196","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744274553","4146866082","1955048168","1613246916"
"23:14:06.739207","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744273105","4146866082","1955048168","1613246916"
"23:14:06.754312","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744277449","4146866082","1955048183","1613246931"
"23:14:06.754323","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744276001","4146866082","1955048183","1613246931"
"23:14:06.769422","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744278897","4146866082","1955048198","1613246946"
"23:14:06.769433","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744280345","4146866082","1955048198","1613246946"
"23:14:06.784726","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744281793","4146866082","1955048213","1613246962"
"23:14:06.784768","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744283241","4146866082","1955048213","1613246962"
"23:14:06.799763","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744284689","4146866082","1955048229","1613246977"
"23:14:06.799781","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744286137","4146866082","1955048229","1613246977"
"23:14:06.814852","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744287585","4146866082","1955048244","1613246991"
"23:14:06.814862","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744289033","4146866082","1955048244","1613246991"
"23:14:06.830041","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744290481","4146866082","1955048259","1613247007"
"23:14:06.830052","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744291929","4146866082","1955048259","1613247007"
"23:14:06.845174","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744293377","4146866082","1955048274","1613247022"
"23:14:06.845186","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744294825","4146866082","1955048274","1613247022"
"23:14:06.860312","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744296273","4146866082","1955048289","1613247037"
"23:14:06.860322","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744297721","4146866082","1955048289","1613247037"
"23:14:06.874607","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744299169","4146866082","1955048303","1613247052"
"23:14:06.874617","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744300617","4146866082","1955048303","1613247052"
"23:14:06.889640","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744302065","4146866082","1955048319","1613247067"
"23:14:06.889656","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744303513","4146866082","1955048319","1613247067"
"23:14:06.905959","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744304961","4146866082","1955048335","1613247083"
"23:14:06.905970","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744306409","4146866082","1955048335","1613247083"
"23:14:06.920944","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744307857","4146866082","1955048350","1613247097"
"23:14:06.920955","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744309305","4146866082","1955048350","1613247097"
"23:14:06.936012","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744310753","4146866082","1955048365","1613247113"
"23:14:06.936022","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744312201","4146866082","1955048365","1613247113"
"23:14:06.951188","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744313649","4146866082","1955048380","1613247128"
"23:14:06.966443","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744315097","4146866082","1955048395","1613247143"
"23:14:06.980479","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744192017","4146866082","1955048409","1613247158"
"23:14:07.011791","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744316545","4146866082","1955048441","1613247189"
"23:14:07.042170","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744317993","4146866082","1955048471","1613247219"
"23:14:07.072373","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744319441","4146866082","1955048501","1613247249"
"23:14:07.103293","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744320889","4146866082","1955048532","1613247280"
"23:14:07.133012","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744322337","4146866082","1955048562","1613247310"
"23:14:07.163232","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744323785","4146866082","1955048592","1613247340"
"23:14:07.193110","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744325233","4146866082","1955048622","1613247370"
"23:14:07.223823","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744326681","4146866082","1955048653","1613247401"
"23:14:07.254064","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744328129","4146866082","1955048683","1613247431"
"23:14:07.283898","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744329577","4146866082","1955048713","1613247461"
"23:14:07.314620","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744331025","4146866082","1955048743","1613247491"
"23:14:07.344914","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744332473","4146866082","1955048774","1613247522"
"23:14:07.374688","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744333921","4146866082","1955048804","1613247552"
"23:14:07.405454","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744335369","4146866082","1955048834","1613247582"
"23:14:07.435785","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744336817","4146866082","1955048865","1613247614"
"23:14:07.465534","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744338265","4146866082","1955048894","1613247643"
"23:14:07.496318","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744339713","4146866082","1955048925","1613247673"
"23:14:07.526736","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744341161","4146866082","1955048956","1613247705"
"23:14:07.557463","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744342609","4146866082","1955048986","1613247734"
"23:14:07.588159","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744344057","4146866082","1955049017","1613247765"
"23:14:07.617591","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744194913","4146866082","1955049046","1613247794"
"23:14:07.648300","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744345505","4146866082","1955049077","1613247825"
"23:14:07.678023","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744346953","4146866082","1955049107","1613247856"
"23:14:07.708426","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744348401","4146866082","1955049137","1613247885"
"23:14:07.754224","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744349849","4146866082","1955049183","1613247932"
"23:14:07.784440","1500","47.83.16.111","80","100.64.0.2","41288","1448","2744351297","4146866082","1955049213","1613247962"
