_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:50.900887","60","47.83.16.111","80","100.64.0.2","36528","0","2191680505","3425093282","1955092327","1613291075"
"23:14:51.249620","52","47.83.16.111","80","100.64.0.2","36528","0","2191680506","3425093429","1955092675","1613291418"
"23:14:51.249696","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191681954","3425093429","1955092676","1613291418"
"23:14:51.249708","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191680506","3425093429","1955092676","1613291418"
"23:14:51.249715","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191683402","3425093429","1955092676","1613291418"
"23:14:51.249721","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191686298","3425093429","1955092676","1613291418"
"23:14:51.249728","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191684850","3425093429","1955092676","1613291418"
"23:14:51.249736","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191689194","3425093429","1955092676","1613291418"
"23:14:51.249742","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191687746","3425093429","1955092676","1613291418"
"23:14:51.249752","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191690642","3425093429","1955092676","1613291418"
"23:14:51.249759","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191692090","3425093429","1955092676","1613291418"
"23:14:51.249765","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191693538","3425093429","1955092676","1613291418"
"23:14:51.627798","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191694986","3425093429","1955093054","1613291797"
"23:14:51.627813","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191696434","3425093429","1955093054","1613291797"
"23:14:51.627818","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191697882","3425093429","1955093054","1613291797"
"23:14:51.627823","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191699330","3425093429","1955093054","1613291797"
"23:14:51.642851","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191700778","3425093429","1955093069","1613291812"
"23:14:51.642861","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191702226","3425093429","1955093069","1613291812"
"23:14:51.658909","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191703674","3425093429","1955093085","1613291828"
"23:14:51.674920","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191706570","3425093429","1955093101","1613291844"
"23:14:51.674934","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191705122","3425093429","1955093101","1613291844"
"23:14:51.690072","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191708018","3425093429","1955093116","1613291859"
"23:14:51.704169","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191709466","3425093429","1955093130","1613291874"
"23:14:51.704179","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191710914","3425093429","1955093130","1613291874"
"23:14:51.719242","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191712362","3425093429","1955093146","1613291888"
"23:14:51.719252","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191713810","3425093429","1955093146","1613291888"
"23:14:51.733313","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191715258","3425093429","1955093160","1613291903"
"23:14:51.733328","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191716706","3425093429","1955093160","1613291903"
"23:14:51.748418","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191718154","3425093429","1955093175","1613291918"
"23:14:51.748429","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191719602","3425093429","1955093175","1613291918"
"23:14:51.977003","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191722498","3425093429","1955093403","1613292146"
"23:14:51.977019","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191721050","3425093429","1955093403","1613292146"
"23:14:51.992015","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191723946","3425093429","1955093418","1613292162"
"23:14:51.992033","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191725394","3425093429","1955093418","1613292162"
"23:14:52.008090","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191726842","3425093429","1955093434","1613292177"
"23:14:52.008101","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191728290","3425093429","1955093434","1613292177"
"23:14:52.023202","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191729738","3425093429","1955093449","1613292192"
"23:14:52.023217","1500","47.83.16.111","80","100.64.0.2","36528","1448","2191731186","3425093429","1955093449","1613292192"
