_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:36.664190","60","47.83.16.111","80","100.64.0.2","33478","0","2275942268","3541618279","1973918095","1632116844"
"04:28:36.997059","52","47.83.16.111","80","100.64.0.2","33478","0","2275942269","3541618426","1973918429","1632117174"
"04:28:36.998241","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275942269","3541618426","1973918429","1632117174"
"04:28:36.998255","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275943717","3541618426","1973918429","1632117174"
"04:28:36.998259","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275945165","3541618426","1973918429","1632117174"
"04:28:36.998268","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275946613","3541618426","1973918429","1632117174"
"04:28:36.998275","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275948061","3541618426","1973918429","1632117174"
"04:28:36.998281","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275949509","3541618426","1973918429","1632117174"
"04:28:36.998289","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275950957","3541618426","1973918429","1632117174"
"04:28:36.998296","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275952405","3541618426","1973918429","1632117174"
"04:28:36.998304","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275953853","3541618426","1973918429","1632117174"
"04:28:36.998314","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275955301","3541618426","1973918429","1632117174"
"04:28:37.346622","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275956749","3541618426","1973918777","1632117523"
"04:28:37.346637","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275958197","3541618426","1973918777","1632117523"
"04:28:37.360693","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275959645","3541618426","1973918792","1632117538"
"04:28:37.360707","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275961093","3541618426","1973918792","1632117538"
"04:28:37.375845","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275962541","3541618426","1973918807","1632117552"
"04:28:37.375859","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275963989","3541618426","1973918807","1632117552"
"04:28:37.390802","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275965437","3541618426","1973918822","1632117567"
"04:28:37.390814","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275966885","3541618426","1973918822","1632117567"
"04:28:37.405893","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275968333","3541618426","1973918837","1632117583"
"04:28:37.405903","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275969781","3541618426","1973918837","1632117583"
"04:28:37.421010","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275971229","3541618426","1973918852","1632117598"
"04:28:37.421019","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275972677","3541618426","1973918852","1632117598"
"04:28:37.436167","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275975573","3541618426","1973918867","1632117613"
"04:28:37.436180","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275974125","3541618426","1973918867","1632117613"
"04:28:37.451095","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275977021","3541618426","1973918882","1632117628"
"04:28:37.451104","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275978469","3541618426","1973918882","1632117628"
"04:28:37.466158","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275979917","3541618426","1973918897","1632117643"
"04:28:37.466168","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275981365","3541618426","1973918897","1632117643"
"04:28:37.481325","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275982813","3541618426","1973918912","1632117658"
"04:28:37.481335","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275984261","3541618426","1973918912","1632117658"
"04:28:37.678230","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275985709","3541618426","1973919109","1632117855"
"04:28:37.678243","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275987157","3541618426","1973919109","1632117855"
"04:28:37.694230","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275988605","3541618426","1973919125","1632117870"
"04:28:37.694243","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275990053","3541618426","1973919125","1632117870"
"04:28:37.709245","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275991501","3541618426","1973919140","1632117886"
"04:28:37.709258","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275992949","3541618426","1973919140","1632117886"
"04:28:37.724371","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275994397","3541618426","1973919155","1632117901"
"04:28:37.724381","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275995845","3541618426","1973919155","1632117901"
"04:28:37.739462","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275997293","3541618426","1973919170","1632117917"
"04:28:37.739474","1500","47.83.16.111","80","100.64.0.2","33478","1448","2275998741","3541618426","1973919170","1632117917"
"04:28:37.755472","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276000189","3541618426","1973919186","1632117932"
"04:28:37.755484","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276001637","3541618426","1973919186","1632117932"
"04:28:37.769675","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276003085","3541618426","1973919201","1632117947"
"04:28:37.769690","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276004533","3541618426","1973919201","1632117947"
"04:28:37.785817","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276005981","3541618426","1973919217","1632117962"
"04:28:37.785831","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276007429","3541618426","1973919217","1632117962"
"04:28:37.799799","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276008877","3541618426","1973919231","1632117977"
"04:28:37.799809","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276010325","3541618426","1973919231","1632117977"
"04:28:37.814934","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276011773","3541618426","1973919246","1632117992"
"04:28:37.814944","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276013221","3541618426","1973919246","1632117992"
"04:28:37.829972","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276016117","3541618426","1973919261","1632118007"
"04:28:37.829984","1500","47.83.16.111","80","100.64.0.2","33478","1448","2276014669","3541618426","1973919261","1632118007"
