_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:08.788990","60","47.83.16.111","80","100.64.0.2","32954","0","3728456765","4103922499","1974010217","1632208974"
"04:30:09.107017","52","47.83.16.111","80","100.64.0.2","32954","0","3728456766","4103922646","1974010536","1632209294"
"04:30:09.107034","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728456766","4103922646","1974010536","1632209294"
"04:30:09.107040","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728458214","4103922646","1974010536","1632209294"
"04:30:09.107046","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728461110","4103922646","1974010536","1632209294"
"04:30:09.107051","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728459662","4103922646","1974010536","1632209294"
"04:30:09.108185","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728462558","4103922646","1974010536","1632209294"
"04:30:09.108207","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728464006","4103922646","1974010536","1632209294"
"04:30:09.108213","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728465454","4103922646","1974010536","1632209294"
"04:30:09.108220","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728466902","4103922646","1974010536","1632209294"
"04:30:09.108229","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728468350","4103922646","1974010536","1632209294"
"04:30:09.108235","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728469798","4103922646","1974010536","1632209294"
"04:30:09.441206","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728471246","4103922646","1974010869","1632209628"
"04:30:09.441218","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728472694","4103922646","1974010869","1632209628"
"04:30:09.457252","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728474142","4103922646","1974010885","1632209643"
"04:30:09.457262","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728475590","4103922646","1974010885","1632209643"
"04:30:09.471259","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728477038","4103922646","1974010899","1632209658"
"04:30:09.486358","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728478486","4103922646","1974010914","1632209672"
"04:30:09.486367","1500","47.83.16.111","80","100.64.0.2","32954","1448","3728479934","4103922646","1974010914","1632209672"
