_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:45.082688","60","47.83.16.111","80","100.64.0.2","48938","0","1285268745","1862495408","1945606512","1603805267"
"20:36:45.417573","52","47.83.16.111","80","100.64.0.2","48938","0","1285268746","1862495555","1945606847","1603805598"
"20:36:45.417591","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285268746","1862495555","1945606847","1603805598"
"20:36:45.417597","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285270194","1862495555","1945606847","1603805598"
"20:36:45.417602","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285271642","1862495555","1945606847","1603805598"
"20:36:45.417607","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285273090","1862495555","1945606847","1603805598"
"20:36:45.417615","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285274538","1862495555","1945606847","1603805598"
"20:36:45.417622","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285275986","1862495555","1945606847","1603805598"
"20:36:45.417628","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285277434","1862495555","1945606847","1603805598"
"20:36:45.417635","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285278882","1862495555","1945606847","1603805598"
"20:36:45.417643","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285281778","1862495555","1945606847","1603805598"
"20:36:45.417650","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285280330","1862495555","1945606847","1603805598"
"20:36:45.764489","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285283226","1862495555","1945607194","1603805945"
"20:36:45.764504","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285284674","1862495555","1945607194","1603805945"
"20:36:45.779509","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285286122","1862495555","1945607209","1603805960"
"20:36:45.779520","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285287570","1862495555","1945607209","1603805960"
"20:36:45.795553","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285289018","1862495555","1945607225","1603805975"
"20:36:45.795564","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285290466","1862495555","1945607225","1603805975"
"20:36:45.810702","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285291914","1862495555","1945607240","1603805991"
"20:36:45.810716","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285293362","1862495555","1945607240","1603805991"
"20:36:45.825729","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285294810","1862495555","1945607255","1603806006"
"20:36:45.825741","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285296258","1862495555","1945607255","1603806006"
"20:36:45.840830","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285297706","1862495555","1945607271","1603806021"
"20:36:45.840850","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285299154","1862495555","1945607271","1603806021"
"20:36:45.855907","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285300602","1862495555","1945607286","1603806036"
"20:36:45.855919","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285302050","1862495555","1945607286","1603806036"
"20:36:45.870968","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285303498","1862495555","1945607301","1603806052"
"20:36:45.870979","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285304946","1862495555","1945607301","1603806052"
"20:36:45.887063","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285306394","1862495555","1945607317","1603806067"
"20:36:45.902201","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285307842","1862495555","1945607332","1603806082"
"20:36:45.902212","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285309290","1862495555","1945607332","1603806082"
"20:36:46.099996","1500","47.83.16.111","80","100.64.0.2","48938","1448","1285310738","1862495555","1945607528","1603806278"
