_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:55.460309","52","47.83.16.111","80","100.64.0.5","34310","0","2992282464","1125252858","1973756749","1631955495"
"04:25:55.475396","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992282464","1125252858","1973756749","1631955495"
"04:25:55.490516","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992283912","1125252858","1973756749","1631955495"
"04:25:55.505654","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992285360","1125252858","1973756749","1631955495"
"04:25:55.520782","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992286808","1125252858","1973756749","1631955495"
"04:25:55.535888","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992288256","1125252858","1973756749","1631955495"
"04:25:55.551983","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992289704","1125252858","1973756749","1631955495"
"04:25:55.566114","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992291152","1125252858","1973756749","1631955495"
"04:25:55.581235","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992292600","1125252858","1973756749","1631955495"
"04:25:55.596360","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992294048","1125252858","1973756749","1631955495"
"04:25:55.611545","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992295496","1125252858","1973756749","1631955495"
"04:25:55.808441","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992296944","1125252858","1973757097","1631955843"
"04:25:55.823756","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992298392","1125252858","1973757103","1631955843"
"04:25:55.838434","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992299840","1125252858","1973757115","1631955858"
"04:25:55.854095","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992301288","1125252858","1973757126","1631955858"
"04:25:55.869443","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992302736","1125252858","1973757138","1631955873"
"04:25:55.884110","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992304184","1125252858","1973757150","1631955889"
"04:25:55.899752","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992305632","1125252858","1973757161","1631955904"
"04:25:55.914904","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992307080","1125252858","1973757173","1631955920"
"04:25:55.930024","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992308528","1125252858","1973757185","1631955920"
"04:25:55.945068","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992309976","1125252858","1973757196","1631955934"
"04:25:55.960157","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992311424","1125252858","1973757208","1631955949"
"04:25:55.975303","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992312872","1125252858","1973757220","1631955964"
"04:25:55.990413","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992314320","1125252858","1973757231","1631955964"
"04:25:56.005466","1500","47.83.16.111","80","100.64.0.5","34310","1448","2992315768","1125252858","1973757243","1631955979"
