_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:04.213659","60","47.83.16.111","80","100.64.0.2","59492","0","9773709","1510050919","1973825642","1632024393"
"04:27:04.546288","52","47.83.16.111","80","100.64.0.2","59492","0","9773710","1510051066","1973825975","1632024724"
"04:27:04.546317","1500","47.83.16.111","80","100.64.0.2","59492","1448","9773710","1510051066","1973825975","1632024724"
"04:27:04.546323","1500","47.83.16.111","80","100.64.0.2","59492","1448","9775158","1510051066","1973825975","1632024724"
"04:27:04.546329","1500","47.83.16.111","80","100.64.0.2","59492","1448","9776606","1510051066","1973825975","1632024724"
"04:27:04.546333","1500","47.83.16.111","80","100.64.0.2","59492","1448","9778054","1510051066","1973825975","1632024724"
"04:27:04.546338","1500","47.83.16.111","80","100.64.0.2","59492","1448","9779502","1510051066","1973825975","1632024724"
"04:27:04.546344","1500","47.83.16.111","80","100.64.0.2","59492","1448","9780950","1510051066","1973825975","1632024724"
"04:27:04.546351","1500","47.83.16.111","80","100.64.0.2","59492","1448","9782398","1510051066","1973825975","1632024724"
"04:27:04.546358","1500","47.83.16.111","80","100.64.0.2","59492","1448","9783846","1510051066","1973825975","1632024724"
"04:27:04.546363","1500","47.83.16.111","80","100.64.0.2","59492","1448","9785294","1510051066","1973825975","1632024724"
"04:27:04.546368","1500","47.83.16.111","80","100.64.0.2","59492","1448","9786742","1510051066","1973825975","1632024724"
"04:27:04.896390","1500","47.83.16.111","80","100.64.0.2","59492","1448","9788190","1510051066","1973826325","1632025073"
"04:27:04.896401","1500","47.83.16.111","80","100.64.0.2","59492","1448","9789638","1510051066","1973826325","1632025073"
"04:27:04.910354","1500","47.83.16.111","80","100.64.0.2","59492","1448","9791086","1510051066","1973826339","1632025088"
"04:27:04.910365","1500","47.83.16.111","80","100.64.0.2","59492","1448","9792534","1510051066","1973826339","1632025088"
"04:27:04.925428","1500","47.83.16.111","80","100.64.0.2","59492","1448","9793982","1510051066","1973826354","1632025102"
"04:27:04.925439","1500","47.83.16.111","80","100.64.0.2","59492","1448","9795430","1510051066","1973826354","1632025102"
"04:27:04.939505","1500","47.83.16.111","80","100.64.0.2","59492","1448","9796878","1510051066","1973826368","1632025117"
"04:27:04.939517","1500","47.83.16.111","80","100.64.0.2","59492","1448","9798326","1510051066","1973826368","1632025117"
"04:27:04.954643","1500","47.83.16.111","80","100.64.0.2","59492","1448","9799774","1510051066","1973826383","1632025132"
"04:27:04.954653","1500","47.83.16.111","80","100.64.0.2","59492","1448","9801222","1510051066","1973826383","1632025132"
"04:27:04.970688","1500","47.83.16.111","80","100.64.0.2","59492","1448","9804118","1510051066","1973826399","1632025147"
"04:27:04.970701","1500","47.83.16.111","80","100.64.0.2","59492","1448","9802670","1510051066","1973826399","1632025147"
"04:27:04.985808","1500","47.83.16.111","80","100.64.0.2","59492","1448","9805566","1510051066","1973826414","1632025163"
"04:27:04.985824","1500","47.83.16.111","80","100.64.0.2","59492","1448","9807014","1510051066","1973826414","1632025163"
"04:27:05.000859","1500","47.83.16.111","80","100.64.0.2","59492","1448","9808462","1510051066","1973826429","1632025178"
"04:27:05.000868","1500","47.83.16.111","80","100.64.0.2","59492","1448","9809910","1510051066","1973826429","1632025178"
"04:27:05.015920","1500","47.83.16.111","80","100.64.0.2","59492","1448","9811358","1510051066","1973826444","1632025193"
"04:27:05.015932","1500","47.83.16.111","80","100.64.0.2","59492","1448","9812806","1510051066","1973826444","1632025193"
"04:27:05.031024","1500","47.83.16.111","80","100.64.0.2","59492","1448","9814254","1510051066","1973826460","1632025209"
"04:27:05.031033","1500","47.83.16.111","80","100.64.0.2","59492","1448","9815702","1510051066","1973826460","1632025209"
"04:27:05.228521","1500","47.83.16.111","80","100.64.0.2","59492","1448","9817150","1510051066","1973826657","1632025405"
"04:27:05.228535","1500","47.83.16.111","80","100.64.0.2","59492","1448","9818598","1510051066","1973826657","1632025405"
