_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:54.560559","52","47.83.16.111","80","100.64.0.5","34816","0","2920388614","3361322734","1945675848","1603874596"
"20:37:54.575663","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920388614","3361322734","1945675848","1603874596"
"20:37:54.591773","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920390062","3361322734","1945675848","1603874596"
"20:37:54.606870","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920391510","3361322734","1945675848","1603874596"
"20:37:54.621957","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920392958","3361322734","1945675848","1603874596"
"20:37:54.637079","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920394406","3361322734","1945675848","1603874596"
"20:37:54.651174","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920395854","3361322734","1945675848","1603874596"
"20:37:54.666258","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920397302","3361322734","1945675848","1603874596"
"20:37:54.681345","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920398750","3361322734","1945675848","1603874596"
"20:37:54.697435","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920400198","3361322734","1945675848","1603874596"
"20:37:54.712519","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920401646","3361322734","1945675848","1603874596"
"20:37:54.894587","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920403094","3361322734","1945676181","1603874943"
"20:37:54.909587","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920404542","3361322734","1945676181","1603874943"
"20:37:54.924743","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920405990","3361322734","1945676197","1603874960"
"20:37:54.939785","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920407438","3361322734","1945676197","1603874960"
"20:37:54.954870","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920410334","3361322734","1945676213","1603874975"
"20:37:54.969951","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920408886","3361322734","1945676213","1603874975"
"20:37:54.985041","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920411782","3361322734","1945676227","1603874990"
"20:37:55.000129","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920413230","3361322734","1945676227","1603874990"
"20:37:55.015209","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920414678","3361322734","1945676242","1603875005"
"20:37:55.030297","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920416126","3361322734","1945676242","1603875005"
"20:37:55.045436","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920417574","3361322734","1945676257","1603875019"
"20:37:55.060551","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920419022","3361322734","1945676257","1603875019"
"20:37:55.075641","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920420470","3361322734","1945676272","1603875034"
"20:37:55.091732","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920421918","3361322734","1945676272","1603875034"
"20:37:55.106848","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920423366","3361322734","1945676287","1603875049"
"20:37:55.121934","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920424814","3361322734","1945676287","1603875049"
"20:37:55.137031","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920426262","3361322734","1945676303","1603875065"
"20:37:55.151127","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920427710","3361322734","1945676303","1603875065"
"20:37:55.166212","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920429158","3361322734","1945676318","1603875080"
"20:37:55.181301","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920430606","3361322734","1945676318","1603875080"
"20:37:55.212432","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920432054","3361322734","1945676500","1603875262"
"20:37:55.227455","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920433502","3361322734","1945676500","1603875262"
"20:37:55.242604","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920434950","3361322734","1945676515","1603875277"
"20:37:55.257723","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920436398","3361322734","1945676515","1603875277"
"20:37:55.272717","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920437846","3361322734","1945676530","1603875293"
"20:37:55.287839","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920439294","3361322734","1945676530","1603875293"
"20:37:55.303915","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920440742","3361322734","1945676545","1603875308"
"20:37:55.319046","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920442190","3361322734","1945676545","1603875308"
"20:37:55.333203","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920443638","3361322734","1945676561","1603875323"
"20:37:55.348101","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920445086","3361322734","1945676575","1603875338"
"20:37:55.363204","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920446534","3361322734","1945676575","1603875338"
"20:37:55.378327","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920447982","3361322734","1945676590","1603875353"
"20:37:55.394401","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920449430","3361322734","1945676590","1603875353"
"20:37:55.409640","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920452326","3361322734","1945676606","1603875368"
"20:37:55.424431","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920450878","3361322734","1945676606","1603875368"
"20:37:55.439575","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920453774","3361322734","1945676621","1603875383"
"20:37:55.454698","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920455222","3361322734","1945676621","1603875383"
"20:37:55.469789","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920456670","3361322734","1945676636","1603875398"
"20:37:55.484997","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920458118","3361322734","1945676636","1603875398"
"20:37:55.500834","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920459566","3361322734","1945676651","1603875413"
"20:37:55.515922","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920461014","3361322734","1945676651","1603875413"
"20:37:55.530086","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920462462","3361322734","1945676666","1603875428"
"20:37:55.545135","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920463910","3361322734","1945676666","1603875428"
"20:37:55.560420","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920465358","3361322734","1945676681","1603875443"
"20:37:55.575200","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920466806","3361322734","1945676681","1603875443"
"20:37:55.591295","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920468254","3361322734","1945676697","1603875459"
"20:37:55.606456","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920469702","3361322734","1945676697","1603875459"
"20:37:55.621593","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920471150","3361322734","1945676712","1603875475"
"20:37:55.636909","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920472598","3361322734","1945676712","1603875475"
"20:37:55.651528","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920474046","3361322734","1945676728","1603875490"
"20:37:55.666760","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920475494","3361322734","1945676728","1603875490"
"20:37:55.681878","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920476942","3361322734","1945676742","1603875505"
"20:37:55.697901","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920478390","3361322734","1945676742","1603875505"
"20:37:55.712329","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920479838","3361322734","1945676757","1603875519"
"20:37:55.727890","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920481286","3361322734","1945676757","1603875519"
"20:37:55.742110","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920482734","3361322734","1945676772","1603875534"
"20:37:55.757290","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920484182","3361322734","1945676772","1603875534"
"20:37:55.772285","1500","47.83.16.111","80","100.64.0.5","34816","1448","2920485630","3361322734","1945676787","1603875549"
