_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:36.263731","60","47.83.16.111","80","100.64.0.2","60668","0","2660682514","2875286372","1945537690","1603736444"
"20:35:36.596993","52","47.83.16.111","80","100.64.0.2","60668","0","2660682515","2875286519","1945538024","1603736774"
"20:35:36.597010","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660683963","2875286519","1945538024","1603736774"
"20:35:36.597018","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660682515","2875286519","1945538024","1603736774"
"20:35:36.597022","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660686859","2875286519","1945538024","1603736774"
"20:35:36.597027","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660685411","2875286519","1945538024","1603736774"
"20:35:36.597036","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660688307","2875286519","1945538024","1603736774"
"20:35:36.597043","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660691203","2875286519","1945538024","1603736774"
"20:35:36.597047","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660689755","2875286519","1945538024","1603736774"
"20:35:36.597057","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660694099","2875286519","1945538024","1603736774"
"20:35:36.597071","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660692651","2875286519","1945538024","1603736774"
"20:35:36.597078","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660695547","2875286519","1945538024","1603736774"
"20:35:36.960749","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660696995","2875286519","1945538388","1603737138"
"20:35:36.960765","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660698443","2875286519","1945538388","1603737138"
"20:35:36.960770","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660699891","2875286519","1945538388","1603737138"
"20:35:36.960775","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660701339","2875286519","1945538388","1603737138"
"20:35:36.975797","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660702787","2875286519","1945538403","1603737154"
"20:35:36.991894","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660704235","2875286519","1945538419","1603737169"
"20:35:36.991906","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660705683","2875286519","1945538419","1603737169"
"20:35:37.006041","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660707131","2875286519","1945538433","1603737184"
"20:35:37.006121","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660708579","2875286519","1945538433","1603737184"
"20:35:37.021043","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660710027","2875286519","1945538448","1603737198"
"20:35:37.036206","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660711475","2875286519","1945538463","1603737213"
"20:35:37.036222","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660712923","2875286519","1945538463","1603737213"
"20:35:37.051427","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660714371","2875286519","1945538478","1603737229"
"20:35:37.066445","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660715819","2875286519","1945538493","1603737244"
"20:35:37.066458","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660717267","2875286519","1945538493","1603737244"
"20:35:37.081661","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660718715","2875286519","1945538508","1603737259"
"20:35:37.081676","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660720163","2875286519","1945538508","1603737259"
"20:35:37.294885","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660721611","2875286519","1945538722","1603737472"
"20:35:37.308861","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660723059","2875286519","1945538736","1603737487"
"20:35:37.308874","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660724507","2875286519","1945538736","1603737487"
"20:35:37.323994","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660725955","2875286519","1945538751","1603737502"
"20:35:37.324007","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660727403","2875286519","1945538751","1603737502"
"20:35:37.340202","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660728851","2875286519","1945538767","1603737516"
"20:35:37.340218","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660730299","2875286519","1945538767","1603737516"
"20:35:37.354170","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660731747","2875286519","1945538781","1603737532"
"20:35:37.354182","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660733195","2875286519","1945538781","1603737532"
"20:35:37.369272","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660734643","2875286519","1945538796","1603737547"
"20:35:37.369282","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660736091","2875286519","1945538796","1603737547"
"20:35:37.384301","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660737539","2875286519","1945538811","1603737562"
"20:35:37.384311","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660738987","2875286519","1945538811","1603737562"
"20:35:37.399429","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660740435","2875286519","1945538826","1603737577"
"20:35:37.399444","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660741883","2875286519","1945538826","1603737577"
"20:35:37.414454","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660744779","2875286519","1945538841","1603737592"
"20:35:37.414464","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660743331","2875286519","1945538841","1603737592"
"20:35:37.430555","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660746227","2875286519","1945538857","1603737607"
"20:35:37.430565","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660747675","2875286519","1945538857","1603737607"
"20:35:37.445658","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660749123","2875286519","1945538872","1603737623"
"20:35:37.445671","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660750571","2875286519","1945538872","1603737623"
"20:35:37.460746","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660752019","2875286519","1945538888","1603737639"
"20:35:37.460757","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660753467","2875286519","1945538888","1603737639"
"20:35:37.476783","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660754915","2875286519","1945538904","1603737654"
"20:35:37.476795","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660756363","2875286519","1945538904","1603737654"
"20:35:37.490910","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660757811","2875286519","1945538918","1603737669"
"20:35:37.490924","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660759259","2875286519","1945538918","1603737669"
"20:35:37.505913","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660760707","2875286519","1945538933","1603737683"
"20:35:37.505925","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660762155","2875286519","1945538933","1603737683"
"20:35:37.521028","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660763603","2875286519","1945538948","1603737698"
"20:35:37.521039","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660765051","2875286519","1945538948","1603737698"
"20:35:37.536174","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660766499","2875286519","1945538963","1603737713"
"20:35:37.536185","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660767947","2875286519","1945538963","1603737713"
"20:35:37.626659","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660769395","2875286519","1945539053","1603737804"
"20:35:37.626674","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660770843","2875286519","1945539053","1603737804"
"20:35:37.642685","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660772291","2875286519","1945539070","1603737820"
"20:35:37.642697","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660773739","2875286519","1945539070","1603737820"
"20:35:37.658780","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660775187","2875286519","1945539086","1603737836"
"20:35:37.658793","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660776635","2875286519","1945539086","1603737836"
"20:35:37.672854","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660778083","2875286519","1945539100","1603737851"
"20:35:37.672867","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660779531","2875286519","1945539100","1603737851"
"20:35:37.687908","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660782427","2875286519","1945539115","1603737866"
"20:35:37.687920","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660780979","2875286519","1945539115","1603737866"
"20:35:37.703046","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660783875","2875286519","1945539130","1603737880"
"20:35:37.703072","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660785323","2875286519","1945539130","1603737880"
"20:35:37.717129","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660786771","2875286519","1945539144","1603737895"
"20:35:37.717180","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660788219","2875286519","1945539144","1603737895"
"20:35:37.733234","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660789667","2875286519","1945539160","1603737910"
"20:35:37.733246","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660791115","2875286519","1945539160","1603737910"
"20:35:37.748273","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660794011","2875286519","1945539175","1603737926"
"20:35:37.748284","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660792563","2875286519","1945539175","1603737926"
"20:35:37.763318","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660795459","2875286519","1945539190","1603737941"
"20:35:37.763331","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660796907","2875286519","1945539190","1603737941"
"20:35:37.778525","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660798355","2875286519","1945539205","1603737956"
"20:35:37.778537","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660799803","2875286519","1945539205","1603737956"
"20:35:37.793579","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660801251","2875286519","1945539220","1603737971"
"20:35:37.793591","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660802699","2875286519","1945539220","1603737971"
"20:35:37.808667","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660804147","2875286519","1945539235","1603737986"
"20:35:37.808680","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660805595","2875286519","1945539235","1603737986"
"20:35:37.823800","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660807043","2875286519","1945539251","1603738002"
"20:35:37.823812","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660808491","2875286519","1945539251","1603738002"
"20:35:37.840752","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660809939","2875286519","1945539268","1603738017"
"20:35:37.840764","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660811387","2875286519","1945539268","1603738017"
"20:35:37.855761","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660812835","2875286519","1945539283","1603738033"
"20:35:37.855772","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660814283","2875286519","1945539283","1603738033"
"20:35:37.869946","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660815731","2875286519","1945539297","1603738048"
"20:35:37.869957","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660817179","2875286519","1945539297","1603738048"
"20:35:37.884978","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660818627","2875286519","1945539312","1603738062"
"20:35:37.884990","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660820075","2875286519","1945539312","1603738062"
"20:35:37.899115","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660821523","2875286519","1945539326","1603738077"
"20:35:37.899127","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660822971","2875286519","1945539326","1603738077"
"20:35:37.914347","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660824419","2875286519","1945539341","1603738092"
"20:35:37.914358","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660825867","2875286519","1945539341","1603738092"
"20:35:37.930209","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660827315","2875286519","1945539357","1603738107"
"20:35:37.930219","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660828763","2875286519","1945539357","1603738107"
"20:35:37.945283","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660830211","2875286519","1945539372","1603738123"
"20:35:37.945294","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660831659","2875286519","1945539372","1603738123"
"20:35:37.960405","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660833107","2875286519","1945539387","1603738138"
"20:35:37.960428","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660834555","2875286519","1945539387","1603738138"
"20:35:37.975405","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660836003","2875286519","1945539402","1603738153"
"20:35:37.975416","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660837451","2875286519","1945539402","1603738153"
"20:35:37.990565","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660838899","2875286519","1945539417","1603738168"
"20:35:37.990580","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660840347","2875286519","1945539417","1603738168"
"20:35:38.005737","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660841795","2875286519","1945539433","1603738184"
"20:35:38.005748","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660843243","2875286519","1945539433","1603738184"
"20:35:38.021678","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660846139","2875286519","1945539449","1603738199"
"20:35:38.021692","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660844691","2875286519","1945539449","1603738199"
"20:35:38.036681","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660847587","2875286519","1945539464","1603738214"
"20:35:38.036693","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660849035","2875286519","1945539464","1603738214"
"20:35:38.051856","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660850483","2875286519","1945539479","1603738230"
"20:35:38.051866","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660851931","2875286519","1945539479","1603738230"
"20:35:38.066804","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660853379","2875286519","1945539494","1603738245"
"20:35:38.066816","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660854827","2875286519","1945539494","1603738245"
"20:35:38.082008","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660856275","2875286519","1945539509","1603738259"
"20:35:38.082020","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660857723","2875286519","1945539509","1603738259"
"20:35:38.096276","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660859171","2875286519","1945539523","1603738274"
"20:35:38.096289","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660860619","2875286519","1945539523","1603738274"
"20:35:38.111127","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660863515","2875286519","1945539538","1603738289"
"20:35:38.111138","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660862067","2875286519","1945539538","1603738289"
"20:35:38.126124","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660864963","2875286519","1945539553","1603738304"
"20:35:38.126135","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660866411","2875286519","1945539553","1603738304"
"20:35:38.142311","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660867859","2875286519","1945539569","1603738319"
"20:35:38.142322","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660869307","2875286519","1945539569","1603738319"
"20:35:38.157231","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660870755","2875286519","1945539584","1603738335"
"20:35:38.157243","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660872203","2875286519","1945539584","1603738335"
"20:35:38.172402","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660875099","2875286519","1945539599","1603738350"
"20:35:38.172415","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660873651","2875286519","1945539599","1603738350"
"20:35:38.187718","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660876547","2875286519","1945539615","1603738365"
"20:35:38.187734","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660877995","2875286519","1945539615","1603738365"
"20:35:38.202554","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660879443","2875286519","1945539629","1603738381"
"20:35:38.202565","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660880891","2875286519","1945539629","1603738381"
"20:35:38.217505","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660882339","2875286519","1945539644","1603738396"
"20:35:38.217516","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660883787","2875286519","1945539644","1603738396"
"20:35:38.234801","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660885235","2875286519","1945539662","1603738411"
"20:35:38.234811","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660886683","2875286519","1945539662","1603738411"
"20:35:38.249716","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660888131","2875286519","1945539677","1603738427"
"20:35:38.263844","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660889579","2875286519","1945539691","1603738442"
"20:35:38.263858","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660891027","2875286519","1945539691","1603738442"
"20:35:38.278192","1500","47.83.16.111","80","100.64.0.2","60668","1448","2660893923","2875286519","1945539705","1603738457"
