_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:41.760943","52","47.83.16.111","80","100.64.0.5","38832","0","220157506","2872080694","1945423049","1603621796"
"20:33:41.776026","1500","47.83.16.111","80","100.64.0.5","38832","1448","220157506","2872080694","1945423049","1603621796"
"20:33:41.790120","1500","47.83.16.111","80","100.64.0.5","38832","1448","220158954","2872080694","1945423049","1603621796"
"20:33:41.805239","1500","47.83.16.111","80","100.64.0.5","38832","1448","220160402","2872080694","1945423049","1603621796"
"20:33:41.821327","1500","47.83.16.111","80","100.64.0.5","38832","1448","220161850","2872080694","1945423049","1603621796"
"20:33:41.836413","1500","47.83.16.111","80","100.64.0.5","38832","1448","220163298","2872080694","1945423049","1603621796"
"20:33:41.851497","1500","47.83.16.111","80","100.64.0.5","38832","1448","220164746","2872080694","1945423049","1603621796"
"20:33:41.866580","1500","47.83.16.111","80","100.64.0.5","38832","1448","220166194","2872080694","1945423049","1603621796"
"20:33:41.881663","1500","47.83.16.111","80","100.64.0.5","38832","1448","220167642","2872080694","1945423049","1603621796"
"20:33:41.896748","1500","47.83.16.111","80","100.64.0.5","38832","1448","220169090","2872080694","1945423049","1603621796"
"20:33:41.911836","1500","47.83.16.111","80","100.64.0.5","38832","1448","220170538","2872080694","1945423049","1603621796"
"20:33:42.108427","1500","47.83.16.111","80","100.64.0.5","38832","1448","220171986","2872080694","1945423396","1603622144"
"20:33:42.124195","1500","47.83.16.111","80","100.64.0.5","38832","1448","220173434","2872080694","1945423402","1603622144"
"20:33:42.139288","1500","47.83.16.111","80","100.64.0.5","38832","1448","220174882","2872080694","1945423414","1603622158"
"20:33:42.154306","1500","47.83.16.111","80","100.64.0.5","38832","1448","220176330","2872080694","1945423425","1603622158"
"20:33:42.170023","1500","47.83.16.111","80","100.64.0.5","38832","1448","220177778","2872080694","1945423437","1603622173"
"20:33:42.184754","1500","47.83.16.111","80","100.64.0.5","38832","1448","220179226","2872080694","1945423449","1603622189"
"20:33:42.199597","1500","47.83.16.111","80","100.64.0.5","38832","1448","220180674","2872080694","1945423460","1603622204"
"20:33:42.214688","1500","47.83.16.111","80","100.64.0.5","38832","1448","220182122","2872080694","1945423472","1603622219"
"20:33:42.230772","1500","47.83.16.111","80","100.64.0.5","38832","1448","220183570","2872080694","1945423484","1603622219"
"20:33:42.245944","1500","47.83.16.111","80","100.64.0.5","38832","1448","220185018","2872080694","1945423496","1603622234"
"20:33:42.261021","1500","47.83.16.111","80","100.64.0.5","38832","1448","220186466","2872080694","1945423507","1603622249"
"20:33:42.275100","1500","47.83.16.111","80","100.64.0.5","38832","1448","220187914","2872080694","1945423519","1603622265"
"20:33:42.290206","1500","47.83.16.111","80","100.64.0.5","38832","1448","220189362","2872080694","1945423531","1603622265"
"20:33:42.305697","1500","47.83.16.111","80","100.64.0.5","38832","1448","220190810","2872080694","1945423542","1603622280"
"20:33:42.321578","1500","47.83.16.111","80","100.64.0.5","38832","1448","220192258","2872080694","1945423554","1603622280"
"20:33:42.336665","1500","47.83.16.111","80","100.64.0.5","38832","1448","220193706","2872080694","1945423566","1603622280"
"20:33:42.351764","1500","47.83.16.111","80","100.64.0.5","38832","1448","220195154","2872080694","1945423578","1603622280"
"20:33:42.366854","1500","47.83.16.111","80","100.64.0.5","38832","1448","220196602","2872080694","1945423589","1603622280"
"20:33:42.381945","1500","47.83.16.111","80","100.64.0.5","38832","1448","220198050","2872080694","1945423601","1603622280"
"20:33:42.397035","1500","47.83.16.111","80","100.64.0.5","38832","1448","220199498","2872080694","1945423613","1603622280"
"20:33:42.443051","1500","47.83.16.111","80","100.64.0.5","38832","1448","220200946","2872080694","1945423730","1603622476"
"20:33:42.457894","1500","47.83.16.111","80","100.64.0.5","38832","1448","220202394","2872080694","1945423736","1603622476"
"20:33:42.472917","1500","47.83.16.111","80","100.64.0.5","38832","1448","220203842","2872080694","1945423748","1603622492"
"20:33:42.487886","1500","47.83.16.111","80","100.64.0.5","38832","1448","220205290","2872080694","1945423759","1603622492"
"20:33:42.502918","1500","47.83.16.111","80","100.64.0.5","38832","1448","220206738","2872080694","1945423770","1603622507"
"20:33:42.517880","1500","47.83.16.111","80","100.64.0.5","38832","1448","220208186","2872080694","1945423781","1603622522"
"20:33:42.533854","1500","47.83.16.111","80","100.64.0.5","38832","1448","220209634","2872080694","1945423792","1603622538"
"20:33:42.548780","1500","47.83.16.111","80","100.64.0.5","38832","1448","220211082","2872080694","1945423803","1603622538"
"20:33:42.563845","1500","47.83.16.111","80","100.64.0.5","38832","1448","220212530","2872080694","1945423814","1603622553"
"20:33:42.578339","1500","47.83.16.111","80","100.64.0.5","38832","1448","220213978","2872080694","1945423825","1603622567"
"20:33:42.594027","1500","47.83.16.111","80","100.64.0.5","38832","1448","220215426","2872080694","1945423836","1603622582"
"20:33:42.608907","1500","47.83.16.111","80","100.64.0.5","38832","1448","220216874","2872080694","1945423847","1603622582"
"20:33:42.624782","1500","47.83.16.111","80","100.64.0.5","38832","1448","220218322","2872080694","1945423858","1603622599"
"20:33:42.639539","1500","47.83.16.111","80","100.64.0.5","38832","1448","220219770","2872080694","1945423869","1603622614"
"20:33:42.654470","1500","47.83.16.111","80","100.64.0.5","38832","1448","220221218","2872080694","1945423880","1603622629"
"20:33:42.669186","1500","47.83.16.111","80","100.64.0.5","38832","1448","220222666","2872080694","1945423891","1603622629"
"20:33:42.684409","1500","47.83.16.111","80","100.64.0.5","38832","1448","220224114","2872080694","1945423902","1603622643"
"20:33:42.699214","1500","47.83.16.111","80","100.64.0.5","38832","1448","220225562","2872080694","1945423913","1603622658"
"20:33:42.714382","1500","47.83.16.111","80","100.64.0.5","38832","1448","220227010","2872080694","1945423924","1603622658"
"20:33:42.730975","1500","47.83.16.111","80","100.64.0.5","38832","1448","220228458","2872080694","1945423935","1603622673"
"20:33:42.745109","1500","47.83.16.111","80","100.64.0.5","38832","1448","220229906","2872080694","1945423946","1603622689"
"20:33:42.760674","1500","47.83.16.111","80","100.64.0.5","38832","1448","220231354","2872080694","1945423957","1603622704"
"20:33:42.775249","1500","47.83.16.111","80","100.64.0.5","38832","1448","220232802","2872080694","1945423968","1603622704"
"20:33:42.790804","1500","47.83.16.111","80","100.64.0.5","38832","1448","220234250","2872080694","1945423979","1603622720"
"20:33:42.805241","1500","47.83.16.111","80","100.64.0.5","38832","1448","220235698","2872080694","1945423990","1603622735"
"20:33:42.821937","1500","47.83.16.111","80","100.64.0.5","38832","1448","220237146","2872080694","1945424001","1603622735"
"20:33:42.836494","1500","47.83.16.111","80","100.64.0.5","38832","1448","220238594","2872080694","1945424011","1603622750"
"20:33:42.851118","1500","47.83.16.111","80","100.64.0.5","38832","1448","220240042","2872080694","1945424021","1603622765"
"20:33:42.866199","1500","47.83.16.111","80","100.64.0.5","38832","1448","220241490","2872080694","1945424031","1603622765"
"20:33:42.881680","1500","47.83.16.111","80","100.64.0.5","38832","1448","220242938","2872080694","1945424041","1603622765"
"20:33:42.896859","1500","47.83.16.111","80","100.64.0.5","38832","1448","220244386","2872080694","1945424051","1603622765"
"20:33:42.911329","1500","47.83.16.111","80","100.64.0.5","38832","1448","220245834","2872080694","1945424061","1603622765"
"20:33:42.927410","1500","47.83.16.111","80","100.64.0.5","38832","1448","220247282","2872080694","1945424071","1603622811"
"20:33:42.942973","1500","47.83.16.111","80","100.64.0.5","38832","1448","220248730","2872080694","1945424071","1603622811"
"20:33:42.958080","1500","47.83.16.111","80","100.64.0.5","38832","1448","220250178","2872080694","1945424082","1603622826"
"20:33:42.972544","1500","47.83.16.111","80","100.64.0.5","38832","1448","220251626","2872080694","1945424082","1603622826"
"20:33:42.987761","1500","47.83.16.111","80","100.64.0.5","38832","1448","220253074","2872080694","1945424094","1603622841"
"20:33:43.002194","1500","47.83.16.111","80","100.64.0.5","38832","1448","220254522","2872080694","1945424094","1603622841"
"20:33:43.017329","1500","47.83.16.111","80","100.64.0.5","38832","1448","220255970","2872080694","1945424106","1603622841"
"20:33:43.033849","1500","47.83.16.111","80","100.64.0.5","38832","1448","220257418","2872080694","1945424112","1603622856"
"20:33:43.049029","1500","47.83.16.111","80","100.64.0.5","38832","1448","220258866","2872080694","1945424112","1603622856"
"20:33:43.063415","1500","47.83.16.111","80","100.64.0.5","38832","1448","220260314","2872080694","1945424123","1603622856"
"20:33:43.078657","1500","47.83.16.111","80","100.64.0.5","38832","1448","220261762","2872080694","1945424123","1603622856"
"20:33:43.093305","1500","47.83.16.111","80","100.64.0.5","38832","1448","220263210","2872080694","1945424135","1603622871"
"20:33:43.108204","1500","47.83.16.111","80","100.64.0.5","38832","1448","220264658","2872080694","1945424135","1603622871"
"20:33:43.124719","1500","47.83.16.111","80","100.64.0.5","38832","1448","220266106","2872080694","1945424146","1603622886"
"20:33:43.139923","1500","47.83.16.111","80","100.64.0.5","38832","1448","220267554","2872080694","1945424146","1603622886"
"20:33:43.154306","1500","47.83.16.111","80","100.64.0.5","38832","1448","220269002","2872080694","1945424158","1603622902"
"20:33:43.169535","1500","47.83.16.111","80","100.64.0.5","38832","1448","220270450","2872080694","1945424158","1603622902"
"20:33:43.184219","1500","47.83.16.111","80","100.64.0.5","38832","1448","220271898","2872080694","1945424169","1603622917"
"20:33:43.199094","1500","47.83.16.111","80","100.64.0.5","38832","1448","220274794","2872080694","1945424181","1603622917"
"20:33:43.214656","1500","47.83.16.111","80","100.64.0.5","38832","1448","220280586","2872080694","1945424204","1603622946"
