_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:03.010064","52","47.83.16.111","80","100.64.0.5","39340","0","3686848774","1658011229","2002384287","1660583029"
"12:23:03.024147","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686848774","1658011229","2002384287","1660583029"
"12:23:03.039259","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686850222","1658011229","2002384287","1660583029"
"12:23:03.054409","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686856014","1658011229","2002384287","1660583029"
"12:23:03.069550","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686854566","1658011229","2002384287","1660583029"
"12:23:03.085642","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686851670","1658011229","2002384287","1660583029"
"12:23:03.100742","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686853118","1658011229","2002384287","1660583029"
"12:23:03.115833","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686857462","1658011229","2002384287","1660583029"
"12:23:03.130918","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686858910","1658011229","2002384287","1660583029"
"12:23:03.146021","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686861806","1658011229","2002384287","1660583029"
"12:23:03.160138","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686860358","1658011229","2002384287","1660583029"
"12:23:03.372252","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686863254","1658011229","2002384650","1660583392"
"12:23:03.388328","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686864702","1658011229","2002384650","1660583392"
"12:23:03.403416","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686866150","1658011229","2002384665","1660583407"
"12:23:03.418496","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686867598","1658011229","2002384665","1660583407"
"12:23:03.433599","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686869046","1658011229","2002384680","1660583422"
"12:23:03.448614","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686870494","1658011229","2002384696","1660583437"
"12:23:03.463704","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686871942","1658011229","2002384727","1660583468"
"12:23:03.479786","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686873390","1658011229","2002384727","1660583468"
"12:23:03.494899","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686874838","1658011229","2002384727","1660583468"
"12:23:03.510010","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686876286","1658011229","2002384727","1660583468"
"12:23:03.524094","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686877734","1658011229","2002384727","1660583468"
"12:23:03.539176","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686879182","1658011229","2002384727","1660583468"
"12:23:03.554261","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686880630","1658011229","2002384742","1660583484"
"12:23:03.569347","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686882078","1658011229","2002384742","1660583484"
"12:23:03.585438","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686883526","1658011229","2002384758","1660583499"
"12:23:03.600528","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686884974","1658011229","2002384758","1660583499"
"12:23:03.615616","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686886422","1658011229","2002384772","1660583514"
"12:23:03.630705","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686887870","1658011229","2002384786","1660583528"
"12:23:03.645795","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686889318","1658011229","2002384786","1660583528"
"12:23:03.721182","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686890766","1658011229","2002384999","1660583740"
"12:23:03.736185","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686892214","1658011229","2002384999","1660583740"
"12:23:03.751205","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686893662","1658011229","2002385014","1660583756"
"12:23:03.766288","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686895110","1658011229","2002385014","1660583756"
"12:23:03.782413","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686896558","1658011229","2002385029","1660583771"
"12:23:03.797520","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686898006","1658011229","2002385029","1660583771"
"12:23:03.812576","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686899454","1658011229","2002385044","1660583786"
"12:23:03.827561","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686900902","1658011229","2002385044","1660583786"
"12:23:03.842602","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686902350","1658011229","2002385059","1660583801"
"12:23:03.857783","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686903798","1658011229","2002385059","1660583801"
"12:23:03.872874","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686905246","1658011229","2002385074","1660583816"
"12:23:03.888981","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686906694","1658011229","2002385074","1660583816"
"12:23:03.903072","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686908142","1658011229","2002385091","1660583831"
"12:23:03.918122","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686909590","1658011229","2002385091","1660583831"
"12:23:03.933206","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686911038","1658011229","2002385106","1660583848"
"12:23:03.948157","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686912486","1658011229","2002385106","1660583848"
"12:23:03.963265","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686913934","1658011229","2002385122","1660583863"
"12:23:03.979348","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686915382","1658011229","2002385122","1660583863"
"12:23:03.994470","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686916830","1658011229","2002385136","1660583878"
"12:23:04.009587","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686918278","1658011229","2002385136","1660583878"
"12:23:04.024691","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686919726","1658011229","2002385151","1660583892"
"12:23:04.039790","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686921174","1658011229","2002385165","1660583907"
"12:23:04.054891","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686922622","1658011229","2002385165","1660583907"
"12:23:04.069729","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686924070","1658011229","2002385180","1660583922"
"12:23:04.085925","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686925518","1658011229","2002385180","1660583922"
"12:23:04.100127","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686926966","1658011229","2002385196","1660583937"
"12:23:04.115154","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686928414","1658011229","2002385196","1660583937"
"12:23:04.130220","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686929862","1658011229","2002385211","1660583953"
"12:23:04.145267","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686931310","1658011229","2002385211","1660583953"
"12:23:04.160090","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686932758","1658011229","2002385226","1660583968"
"12:23:04.175201","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686934206","1658011229","2002385226","1660583968"
"12:23:04.191377","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686935654","1658011229","2002385241","1660583983"
"12:23:04.206551","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686937102","1658011229","2002385241","1660583983"
"12:23:04.221587","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686939998","1658011229","2002385256","1660583998"
"12:23:04.236649","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686938550","1658011229","2002385256","1660583998"
"12:23:04.251443","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686941446","1658011229","2002385271","1660584014"
"12:23:04.266526","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686942894","1658011229","2002385271","1660584014"
"12:23:04.282603","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686944342","1658011229","2002385348","1660584089"
"12:23:04.297795","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686945790","1658011229","2002385348","1660584089"
"12:23:04.312869","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686947238","1658011229","2002385363","1660584104"
"12:23:04.327960","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686948686","1658011229","2002385363","1660584104"
"12:23:04.342722","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686950134","1658011229","2002385377","1660584119"
"12:23:04.357840","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686951582","1658011229","2002385377","1660584119"
"12:23:04.372932","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686954478","1658011229","2002385393","1660584134"
"12:23:04.388108","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686953030","1658011229","2002385393","1660584134"
"12:23:04.403207","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686955926","1658011229","2002385408","1660584150"
"12:23:04.418264","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686957374","1658011229","2002385408","1660584150"
"12:23:04.433335","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686958822","1658011229","2002385423","1660584165"
"12:23:04.448198","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686960270","1658011229","2002385423","1660584165"
"12:23:04.463264","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686963166","1658011229","2002385438","1660584180"
"12:23:04.479404","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686966062","1658011229","2002385453","1660584195"
"12:23:04.494489","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686968958","1658011229","2002385468","1660584210"
"12:23:04.509575","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686970406","1658011229","2002385484","1660584226"
"12:23:04.524639","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686971854","1658011229","2002385501","1660584241"
"12:23:04.539497","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686973302","1658011229","2002385515","1660584257"
"12:23:04.554526","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686974750","1658011229","2002385530","1660584271"
"12:23:04.569651","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686976198","1658011229","2002385545","1660584286"
"12:23:04.585755","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686977646","1658011229","2002385560","1660584301"
"12:23:04.600925","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686979094","1658011229","2002385575","1660584316"
"12:23:04.615961","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686980542","1658011229","2002385590","1660584331"
"12:23:04.630766","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686981990","1658011229","2002385605","1660584347"
"12:23:04.645800","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686983438","1658011229","2002385620","1660584362"
"12:23:04.660890","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686984886","1658011229","2002385635","1660584377"
"12:23:04.675084","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686986334","1658011229","2002385650","1660584392"
"12:23:04.691141","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686987782","1658011229","2002385665","1660584408"
"12:23:04.706231","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686989230","1658011229","2002385680","1660584423"
"12:23:04.721322","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686990678","1658011229","2002385696","1660584437"
"12:23:04.736399","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686992126","1658011229","2002385712","1660584454"
"12:23:04.751181","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686993574","1658011229","2002385727","1660584468"
"12:23:04.766272","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686995022","1658011229","2002385741","1660584483"
"12:23:04.782457","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686996470","1658011229","2002385757","1660584498"
"12:23:04.797548","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686997918","1658011229","2002385772","1660584513"
"12:23:04.812636","1500","47.83.16.111","80","100.64.0.5","39340","1448","3686999366","1658011229","2002385787","1660584528"
"12:23:04.827718","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687000814","1658011229","2002385803","1660584543"
"12:23:04.842487","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687002262","1658011229","2002385817","1660584559"
"12:23:04.857569","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687003710","1658011229","2002385832","1660584574"
"12:23:04.872091","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687005158","1658011229","2002385848","1660584589"
"12:23:04.888178","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687006606","1658011229","2002385862","1660584604"
"12:23:04.903964","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687008054","1658011229","2002385877","1660584619"
"12:23:04.919053","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687009502","1658011229","2002385893","1660584634"
"12:23:04.933865","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687010950","1658011229","2002385908","1660584650"
"12:23:04.948950","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687012398","1658011229","2002385923","1660584666"
"12:23:04.963451","1500","47.83.16.111","80","100.64.0.5","39340","1448","3687013846","1658011229","2002385939","1660584681"
