_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:00.081259","52","47.83.255.41","80","100.64.0.5","35280","0","926103490","2918100228","1540358090","3219500604"
"19:50:00.096341","1500","47.83.255.41","80","100.64.0.5","35280","1448","926103490","2918100228","1540358090","3219500604"
"19:50:00.111442","1500","47.83.255.41","80","100.64.0.5","35280","1448","926104938","2918100228","1540358090","3219500604"
"19:50:00.127585","1500","47.83.255.41","80","100.64.0.5","35280","1448","926107834","2918100228","1540358090","3219500604"
"19:50:00.142678","1500","47.83.255.41","80","100.64.0.5","35280","1448","926106386","2918100228","1540358090","3219500604"
"19:50:00.157775","1500","47.83.255.41","80","100.64.0.5","35280","1448","926110730","2918100228","1540358090","3219500604"
"19:50:00.172859","1500","47.83.255.41","80","100.64.0.5","35280","1448","926109282","2918100228","1540358090","3219500604"
"19:50:00.187960","1500","47.83.255.41","80","100.64.0.5","35280","1448","926112178","2918100228","1540358090","3219500604"
"19:50:00.203060","1500","47.83.255.41","80","100.64.0.5","35280","1448","926113626","2918100228","1540358090","3219500604"
"19:50:00.217150","1500","47.83.255.41","80","100.64.0.5","35280","1448","926115074","2918100228","1540358090","3219500604"
"19:50:00.233251","1500","47.83.255.41","80","100.64.0.5","35280","1448","926116522","2918100228","1540358090","3219500604"
"19:50:00.414401","1500","47.83.255.41","80","100.64.0.5","35280","1448","926117970","2918100228","1540358422","3219500937"
"19:50:00.430486","1500","47.83.255.41","80","100.64.0.5","35280","1448","926119418","2918100228","1540358438","3219500952"
"19:50:00.445100","1500","47.83.255.41","80","100.64.0.5","35280","1448","926120866","2918100228","1540358453","3219500968"
"19:50:00.460194","1500","47.83.255.41","80","100.64.0.5","35280","1448","926122314","2918100228","1540358468","3219500983"
"19:50:00.475271","1500","47.83.255.41","80","100.64.0.5","35280","1448","926123762","2918100228","1540358483","3219500999"
"19:50:00.490351","1500","47.83.255.41","80","100.64.0.5","35280","1448","926125210","2918100228","1540358499","3219501014"
"19:50:00.505420","1500","47.83.255.41","80","100.64.0.5","35280","1448","926126658","2918100228","1540358514","3219501029"
"19:50:00.536511","1500","47.83.255.41","80","100.64.0.5","35280","1448","926128106","2918100228","1540358545","3219501058"
"19:50:00.551597","1500","47.83.255.41","80","100.64.0.5","35280","1448","926129554","2918100228","1540358545","3219501058"
"19:50:00.566682","1500","47.83.255.41","80","100.64.0.5","35280","1448","926131002","2918100228","1540358567","3219501074"
"19:50:00.733759","1500","47.83.255.41","80","100.64.0.5","35280","1448","926132450","2918100228","1540358741","3219501255"
"19:50:00.748738","1500","47.83.255.41","80","100.64.0.5","35280","1448","926133898","2918100228","1540358756","3219501271"
"19:50:00.763839","1500","47.83.255.41","80","100.64.0.5","35280","1448","926135346","2918100228","1540358771","3219501286"
"19:50:00.793896","1500","47.83.255.41","80","100.64.0.5","35280","1448","926136794","2918100228","1540358801","3219501316"
"19:50:00.808989","1500","47.83.255.41","80","100.64.0.5","35280","1448","926138242","2918100228","1540358801","3219501316"
"19:50:00.823993","1500","47.83.255.41","80","100.64.0.5","35280","1448","926141138","2918100228","1540358831","3219501346"
"19:50:00.839083","1500","47.83.255.41","80","100.64.0.5","35280","1448","926139690","2918100228","1540358831","3219501346"
"19:50:00.854083","1500","47.83.255.41","80","100.64.0.5","35280","1448","926142586","2918100228","1540358862","3219501377"
"19:50:00.869147","1500","47.83.255.41","80","100.64.0.5","35280","1448","926144034","2918100228","1540358877","3219501392"
"19:50:00.884229","1500","47.83.255.41","80","100.64.0.5","35280","1448","926145482","2918100228","1540358892","3219501407"
"19:50:01.051327","1500","47.83.255.41","80","100.64.0.5","35280","1448","926146930","2918100228","1540359059","3219501575"
"19:50:01.066412","1500","47.83.255.41","80","100.64.0.5","35280","1448","926148378","2918100228","1540359074","3219501589"
"19:50:01.081647","1500","47.83.255.41","80","100.64.0.5","35280","1448","926149826","2918100228","1540359090","3219501605"
"19:50:01.111713","1500","47.83.255.41","80","100.64.0.5","35280","1448","926151274","2918100228","1540359120","3219501635"
"19:50:01.127791","1500","47.83.255.41","80","100.64.0.5","35280","1448","926152722","2918100228","1540359134","3219501650"
"19:50:01.142873","1500","47.83.255.41","80","100.64.0.5","35280","1448","926154170","2918100228","1540359150","3219501665"
"19:50:01.157961","1500","47.83.255.41","80","100.64.0.5","35280","1448","926155618","2918100228","1540359165","3219501680"
"19:50:01.173037","1500","47.83.255.41","80","100.64.0.5","35280","1448","926157066","2918100228","1540359181","3219501695"
"19:50:01.187126","1500","47.83.255.41","80","100.64.0.5","35280","1448","926158514","2918100228","1540359196","3219501710"
"19:50:01.202210","1500","47.83.255.41","80","100.64.0.5","35280","1448","926159962","2918100228","1540359211","3219501725"
"19:50:01.369229","1500","47.83.255.41","80","100.64.0.5","35280","1448","926161410","2918100228","1540359377","3219501892"
"19:50:01.384305","1500","47.83.255.41","80","100.64.0.5","35280","1448","926162858","2918100228","1540359392","3219501907"
"19:50:01.399548","1500","47.83.255.41","80","100.64.0.5","35280","1448","926164306","2918100228","1540359407","3219501922"
"19:50:01.430563","1500","47.83.255.41","80","100.64.0.5","35280","1448","926165754","2918100228","1540359438","3219501952"
"19:50:01.445661","1500","47.83.255.41","80","100.64.0.5","35280","1448","926167202","2918100228","1540359454","3219501969"
"19:50:01.460731","1500","47.83.255.41","80","100.64.0.5","35280","1448","926168650","2918100228","1540359469","3219501984"
