_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:14.321353","52","47.83.16.111","80","100.64.0.5","50702","0","3335723438","3368611027","1955115608","1613314355"
"23:15:14.336442","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335723438","3368611027","1955115608","1613314355"
"23:15:14.351540","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335724886","3368611027","1955115608","1613314355"
"23:15:14.366632","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335726334","3368611027","1955115608","1613314355"
"23:15:14.381725","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335727782","3368611027","1955115608","1613314355"
"23:15:14.396835","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335729230","3368611027","1955115608","1613314355"
"23:15:14.411936","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335730678","3368611027","1955115608","1613314355"
"23:15:14.428032","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335733574","3368611027","1955115608","1613314355"
"23:15:14.442119","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335732126","3368611027","1955115608","1613314355"
"23:15:14.457209","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335735022","3368611027","1955115608","1613314355"
"23:15:14.472294","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335736470","3368611027","1955115608","1613314355"
"23:15:14.670028","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335737918","3368611027","1955115957","1613314704"
"23:15:14.684106","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335739366","3368611027","1955115957","1613314704"
"23:15:14.699274","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335740814","3368611027","1955115972","1613314719"
"23:15:14.714328","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335742262","3368611027","1955115972","1613314719"
"23:15:14.730398","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335743710","3368611027","1955115987","1613314734"
"23:15:14.745482","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335745158","3368611027","1955115987","1613314734"
"23:15:14.760551","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335746606","3368611027","1955116002","1613314749"
"23:15:14.775651","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335748054","3368611027","1955116002","1613314749"
"23:15:14.790737","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335749502","3368611027","1955116018","1613314765"
"23:15:14.805834","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335750950","3368611027","1955116018","1613314765"
"23:15:14.821935","1500","47.83.16.111","80","100.64.0.5","50702","1448","3335752398","3368611027","1955116033","1613314780"
