_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:10.592564","60","47.83.16.111","80","100.64.0.2","34902","0","3085042336","3688552043","1964472022","1622670774"
"01:51:10.924938","52","47.83.16.111","80","100.64.0.2","34902","0","3085042337","3688552190","1964472354","1622671101"
"01:51:10.924959","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085042337","3688552190","1964472354","1622671101"
"01:51:10.924965","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085043785","3688552190","1964472354","1622671101"
"01:51:10.924970","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085045233","3688552190","1964472354","1622671101"
"01:51:10.924975","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085046681","3688552190","1964472354","1622671101"
"01:51:10.924982","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085048129","3688552190","1964472354","1622671101"
"01:51:10.924990","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085049577","3688552190","1964472354","1622671101"
"01:51:10.924995","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085051025","3688552190","1964472354","1622671101"
"01:51:10.925005","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085052473","3688552190","1964472354","1622671101"
"01:51:10.925014","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085055369","3688552190","1964472354","1622671101"
"01:51:10.925022","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085053921","3688552190","1964472354","1622671101"
"01:51:11.274027","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085058265","3688552190","1964472703","1622671449"
"01:51:11.274041","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085056817","3688552190","1964472703","1622671449"
"01:51:11.290056","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085059713","3688552190","1964472720","1622671465"
"01:51:11.290071","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085061161","3688552190","1964472720","1622671465"
"01:51:11.304098","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085062609","3688552190","1964472734","1622671480"
"01:51:11.304109","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085064057","3688552190","1964472734","1622671480"
"01:51:11.319182","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085065505","3688552190","1964472749","1622671495"
"01:51:11.319191","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085066953","3688552190","1964472749","1622671495"
"01:51:11.333301","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085068401","3688552190","1964472763","1622671509"
"01:51:11.333311","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085069849","3688552190","1964472763","1622671509"
"01:51:11.349302","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085071297","3688552190","1964472779","1622671524"
"01:51:11.349313","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085072745","3688552190","1964472779","1622671524"
"01:51:11.364447","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085074193","3688552190","1964472794","1622671540"
"01:51:11.364459","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085075641","3688552190","1964472794","1622671540"
"01:51:11.379534","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085077089","3688552190","1964472809","1622671555"
"01:51:11.379546","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085078537","3688552190","1964472809","1622671555"
"01:51:11.394589","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085079985","3688552190","1964472824","1622671570"
"01:51:11.409679","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085081433","3688552190","1964472839","1622671585"
"01:51:11.409691","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085082881","3688552190","1964472839","1622671585"
"01:51:11.608101","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085084329","3688552190","1964473038","1622671783"
"01:51:11.622159","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085085777","3688552190","1964473052","1622671798"
"01:51:11.622176","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085087225","3688552190","1964473052","1622671798"
"01:51:11.637110","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085088673","3688552190","1964473067","1622671812"
"01:51:11.637121","1500","47.83.16.111","80","100.64.0.2","34902","1448","3085090121","3688552190","1964473067","1622671812"
