_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:04.243874","60","47.83.16.111","80","100.64.0.2","52888","0","4025082210","1589904011","1945445671","1603644409"
"20:34:04.577596","52","47.83.16.111","80","100.64.0.2","52888","0","4025082211","1589904158","1945446005","1603644754"
"20:34:04.577613","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025082211","1589904158","1945446005","1603644754"
"20:34:04.577619","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025083659","1589904158","1945446005","1603644754"
"20:34:04.577624","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025085107","1589904158","1945446005","1603644754"
"20:34:04.577628","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025086555","1589904158","1945446005","1603644754"
"20:34:04.577633","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025088003","1589904158","1945446005","1603644754"
"20:34:04.577639","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025089451","1589904158","1945446005","1603644754"
"20:34:04.577646","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025090899","1589904158","1945446005","1603644754"
"20:34:04.577651","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025092347","1589904158","1945446005","1603644754"
"20:34:04.577657","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025093795","1589904158","1945446005","1603644754"
"20:34:04.577666","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025095243","1589904158","1945446005","1603644754"
"20:34:04.925527","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025098139","1589904158","1945446353","1603645102"
"20:34:04.925539","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025096691","1589904158","1945446353","1603645102"
"20:34:04.940587","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025099587","1589904158","1945446368","1603645118"
"20:34:04.940601","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025101035","1589904158","1945446368","1603645118"
"20:34:04.955628","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025102483","1589904158","1945446383","1603645133"
"20:34:04.955639","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025103931","1589904158","1945446383","1603645133"
"20:34:04.970707","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025105379","1589904158","1945446398","1603645148"
"20:34:04.970718","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025106827","1589904158","1945446398","1603645148"
"20:34:04.985789","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025108275","1589904158","1945446413","1603645163"
"20:34:04.985804","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025109723","1589904158","1945446413","1603645163"
"20:34:05.000915","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025111171","1589904158","1945446428","1603645178"
"20:34:05.000931","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025112619","1589904158","1945446428","1603645178"
"20:34:05.015979","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025114067","1589904158","1945446444","1603645194"
"20:34:05.015989","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025115515","1589904158","1945446444","1603645194"
"20:34:05.032018","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025116963","1589904158","1945446460","1603645209"
"20:34:05.032028","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025118411","1589904158","1945446460","1603645209"
"20:34:05.048116","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025119859","1589904158","1945446476","1603645225"
"20:34:05.048127","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025121307","1589904158","1945446476","1603645225"
"20:34:05.062214","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025122755","1589904158","1945446490","1603645240"
"20:34:05.062230","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025124203","1589904158","1945446490","1603645240"
"20:34:05.258636","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025125651","1589904158","1945446686","1603645436"
"20:34:05.273738","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025127099","1589904158","1945446701","1603645451"
"20:34:05.273750","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025128547","1589904158","1945446701","1603645451"
"20:34:05.288807","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025129995","1589904158","1945446716","1603645466"
"20:34:05.288819","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025131443","1589904158","1945446716","1603645466"
"20:34:05.303878","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025132891","1589904158","1945446731","1603645481"
"20:34:05.303890","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025134339","1589904158","1945446731","1603645481"
"20:34:05.318944","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025135787","1589904158","1945446746","1603645496"
"20:34:05.318955","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025137235","1589904158","1945446746","1603645496"
"20:34:05.335000","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025138683","1589904158","1945446763","1603645512"
"20:34:05.335014","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025140131","1589904158","1945446763","1603645512"
"20:34:05.351105","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025143027","1589904158","1945446779","1603645528"
"20:34:05.351115","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025141579","1589904158","1945446779","1603645528"
"20:34:05.366218","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025144475","1589904158","1945446794","1603645543"
"20:34:05.366228","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025145923","1589904158","1945446794","1603645543"
"20:34:05.380268","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025147371","1589904158","1945446808","1603645558"
"20:34:05.380280","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025148819","1589904158","1945446808","1603645558"
"20:34:05.395356","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025150267","1589904158","1945446823","1603645572"
"20:34:05.395368","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025151715","1589904158","1945446823","1603645572"
"20:34:05.409538","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025153163","1589904158","1945446837","1603645587"
"20:34:05.409550","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025154611","1589904158","1945446837","1603645587"
"20:34:05.425553","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025156059","1589904158","1945446853","1603645602"
"20:34:05.425564","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025157507","1589904158","1945446853","1603645602"
"20:34:05.440701","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025158955","1589904158","1945446868","1603645618"
"20:34:05.440712","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025160403","1589904158","1945446868","1603645618"
"20:34:05.455741","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025161851","1589904158","1945446883","1603645633"
"20:34:05.455792","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025163299","1589904158","1945446883","1603645633"
"20:34:05.471035","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025164747","1589904158","1945446899","1603645648"
"20:34:05.471047","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025166195","1589904158","1945446899","1603645648"
"20:34:05.486110","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025167643","1589904158","1945446914","1603645663"
"20:34:05.486123","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025169091","1589904158","1945446914","1603645663"
"20:34:05.501334","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025171987","1589904158","1945446929","1603645678"
"20:34:05.501346","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025170539","1589904158","1945446929","1603645678"
"20:34:05.516328","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025173435","1589904158","1945446944","1603645694"
"20:34:05.516340","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025174883","1589904158","1945446944","1603645694"
"20:34:05.532468","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025176331","1589904158","1945446960","1603645709"
"20:34:05.532479","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025177779","1589904158","1945446960","1603645709"
"20:34:05.546582","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025179227","1589904158","1945446974","1603645725"
"20:34:05.546594","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025180675","1589904158","1945446974","1603645725"
"20:34:05.592189","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025182123","1589904158","1945447020","1603645769"
"20:34:05.592204","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025183571","1589904158","1945447020","1603645769"
"20:34:05.607111","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025185019","1589904158","1945447035","1603645784"
"20:34:05.607123","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025186467","1589904158","1945447035","1603645784"
"20:34:05.622247","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025187915","1589904158","1945447050","1603645800"
"20:34:05.622260","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025189363","1589904158","1945447050","1603645800"
"20:34:05.638332","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025190811","1589904158","1945447066","1603645815"
"20:34:05.638344","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025192259","1589904158","1945447066","1603645815"
"20:34:05.653448","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025193707","1589904158","1945447081","1603645831"
"20:34:05.653460","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025195155","1589904158","1945447081","1603645831"
"20:34:05.667531","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025196603","1589904158","1945447095","1603645846"
"20:34:05.667543","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025198051","1589904158","1945447095","1603645846"
"20:34:05.682957","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025199499","1589904158","1945447110","1603645860"
"20:34:05.682967","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025200947","1589904158","1945447110","1603645860"
"20:34:05.697893","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025202395","1589904158","1945447125","1603645875"
"20:34:05.697904","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025203843","1589904158","1945447125","1603645875"
"20:34:05.713025","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025205291","1589904158","1945447141","1603645890"
"20:34:05.713039","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025206739","1589904158","1945447141","1603645890"
"20:34:05.729118","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025208187","1589904158","1945447157","1603645905"
"20:34:05.729129","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025209635","1589904158","1945447157","1603645905"
"20:34:05.744306","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025211083","1589904158","1945447172","1603645921"
"20:34:05.744314","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025212531","1589904158","1945447172","1603645921"
"20:34:05.759261","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025213979","1589904158","1945447187","1603645937"
"20:34:05.775339","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025215427","1589904158","1945447203","1603645952"
"20:34:05.788470","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025216875","1589904158","1945447216","1603645967"
"20:34:05.788484","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025218323","1589904158","1945447216","1603645967"
"20:34:05.803809","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025219771","1589904158","1945447231","1603645981"
"20:34:05.803821","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025221219","1589904158","1945447231","1603645981"
"20:34:05.818859","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025222667","1589904158","1945447246","1603645996"
"20:34:05.818872","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025224115","1589904158","1945447246","1603645996"
"20:34:05.834002","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025225563","1589904158","1945447263","1603646011"
"20:34:05.835076","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025227011","1589904158","1945447263","1603646011"
"20:34:05.850031","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025228459","1589904158","1945447278","1603646027"
"20:34:05.850042","1500","47.83.16.111","80","100.64.0.2","52888","1448","4025229907","1589904158","1945447278","1603646027"
