_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:25.463172","52","47.83.16.111","80","100.64.0.5","33476","0","4118128154","241733954","1983446744","1641645497"
"07:07:25.478260","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118128154","241733954","1983446744","1641645497"
"07:07:25.493357","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118129602","241733954","1983446744","1641645497"
"07:07:25.508453","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118131050","241733954","1983446744","1641645497"
"07:07:25.523543","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118132498","241733954","1983446744","1641645497"
"07:07:25.538633","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118133946","241733954","1983446744","1641645497"
"07:07:25.553718","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118135394","241733954","1983446744","1641645497"
"07:07:25.569805","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118136842","241733954","1983446744","1641645497"
"07:07:25.584867","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118139738","241733954","1983446744","1641645497"
"07:07:25.599963","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118138290","241733954","1983446744","1641645497"
"07:07:25.615067","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118141186","241733954","1983446744","1641645497"
"07:07:25.811371","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118142634","241733954","1983447092","1641645846"
"07:07:25.826470","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118144082","241733954","1983447092","1641645846"
"07:07:25.841548","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118145530","241733954","1983447107","1641645861"
"07:07:25.856646","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118146978","241733954","1983447107","1641645861"
"07:07:25.872778","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118148426","241733954","1983447123","1641645876"
"07:07:25.887860","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118149874","241733954","1983447123","1641645876"
"07:07:25.902861","1500","47.83.16.111","80","100.64.0.5","33476","1448","4118151322","241733954","1983447138","1641645891"
