_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:12.453256","52","47.83.16.111","80","100.64.0.5","46844","0","2251640269","4020479734","2002453732","1660652472"
"12:24:12.468341","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251640269","4020479734","2002453732","1660652472"
"12:24:12.483454","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251641717","4020479734","2002453732","1660652472"
"12:24:12.498574","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251643165","4020479734","2002453732","1660652472"
"12:24:12.514661","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251644613","4020479734","2002453732","1660652472"
"12:24:12.529748","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251646061","4020479734","2002453732","1660652472"
"12:24:12.544835","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251647509","4020479734","2002453732","1660652472"
"12:24:12.559923","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251648957","4020479734","2002453732","1660652472"
"12:24:12.575015","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251650405","4020479734","2002453732","1660652472"
"12:24:12.589116","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251651853","4020479734","2002453732","1660652472"
"12:24:12.604225","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251653301","4020479734","2002453732","1660652472"
"12:24:12.801799","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251654749","4020479734","2002454094","1660652836"
"12:24:12.817802","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251656197","4020479734","2002454094","1660652836"
"12:24:12.832899","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251659093","4020479734","2002454109","1660652851"
"12:24:12.847975","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251657645","4020479734","2002454109","1660652851"
"12:24:12.862007","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251660541","4020479734","2002454125","1660652866"
"12:24:12.877094","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251661989","4020479734","2002454125","1660652866"
"12:24:12.892237","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251663437","4020479734","2002454140","1660652882"
"12:24:12.908330","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251664885","4020479734","2002454140","1660652882"
"12:24:12.923414","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251666333","4020479734","2002454155","1660652898"
"12:24:12.938499","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251667781","4020479734","2002454155","1660652898"
"12:24:12.953579","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251669229","4020479734","2002454172","1660652913"
"12:24:12.968664","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251670677","4020479734","2002454172","1660652913"
"12:24:12.983767","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251672125","4020479734","2002454186","1660652928"
"12:24:12.998862","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251673573","4020479734","2002454186","1660652928"
"12:24:13.014966","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251675021","4020479734","2002454201","1660652943"
"12:24:13.030053","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251676469","4020479734","2002454201","1660652943"
"12:24:13.044153","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251677917","4020479734","2002454216","1660652957"
"12:24:13.059266","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251679365","4020479734","2002454216","1660652957"
"12:24:13.074357","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251680813","4020479734","2002454231","1660652972"
"12:24:13.089451","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251682261","4020479734","2002454231","1660652972"
"12:24:13.135006","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251683709","4020479734","2002454428","1660653170"
"12:24:13.150233","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251685157","4020479734","2002454428","1660653170"
"12:24:13.165217","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251686605","4020479734","2002454444","1660653186"
"12:24:13.180375","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251688053","4020479734","2002454444","1660653186"
"12:24:13.195400","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251689501","4020479734","2002454460","1660653201"
"12:24:13.211913","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251690949","4020479734","2002454474","1660653216"
"12:24:13.226956","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251692397","4020479734","2002454474","1660653216"
"12:24:13.241080","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251693845","4020479734","2002454489","1660653230"
"12:24:13.256102","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251695293","4020479734","2002454489","1660653230"
"12:24:13.271227","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251696741","4020479734","2002454503","1660653245"
"12:24:13.286275","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251698189","4020479734","2002454503","1660653245"
"12:24:13.301842","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251699637","4020479734","2002454519","1660653260"
"12:24:13.317912","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251701085","4020479734","2002454519","1660653260"
"12:24:13.332928","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251702533","4020479734","2002454534","1660653276"
"12:24:13.348009","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251703981","4020479734","2002454534","1660653276"
"12:24:13.362127","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251705429","4020479734","2002454549","1660653291"
"12:24:13.377171","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251706877","4020479734","2002454549","1660653291"
"12:24:13.392711","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251708325","4020479734","2002454564","1660653306"
"12:24:13.408702","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251709773","4020479734","2002454564","1660653306"
"12:24:13.423944","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251711221","4020479734","2002454579","1660653321"
"12:24:13.439053","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251712669","4020479734","2002454579","1660653321"
"12:24:13.453140","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251714117","4020479734","2002454594","1660653336"
"12:24:13.468091","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251715565","4020479734","2002454594","1660653336"
"12:24:13.483486","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251717013","4020479734","2002454609","1660653352"
"12:24:13.498594","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251718461","4020479734","2002454609","1660653352"
"12:24:13.514759","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251719909","4020479734","2002454626","1660653367"
"12:24:13.529832","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251721357","4020479734","2002454626","1660653367"
"12:24:13.544902","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251722805","4020479734","2002454640","1660653383"
"12:24:13.559999","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251724253","4020479734","2002454640","1660653383"
"12:24:13.574324","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251725701","4020479734","2002454655","1660653398"
"12:24:13.589544","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251727149","4020479734","2002454655","1660653398"
"12:24:13.604652","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251728597","4020479734","2002454670","1660653412"
"12:24:13.620674","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251730045","4020479734","2002454670","1660653412"
"12:24:13.635806","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251731493","4020479734","2002454685","1660653427"
"12:24:13.650836","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251732941","4020479734","2002454685","1660653427"
"12:24:13.665265","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251734389","4020479734","2002454700","1660653442"
"12:24:13.680455","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251735837","4020479734","2002454700","1660653442"
"12:24:13.695433","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251737285","4020479734","2002454715","1660653457"
"12:24:13.711681","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251738733","4020479734","2002454715","1660653457"
"12:24:13.726656","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251740181","4020479734","2002454761","1660653503"
"12:24:13.741022","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251741629","4020479734","2002454761","1660653503"
"12:24:13.756147","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251743077","4020479734","2002454776","1660653518"
"12:24:13.771238","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251744525","4020479734","2002454776","1660653518"
"12:24:13.786341","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251745973","4020479734","2002454791","1660653533"
"12:24:13.801512","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251747421","4020479734","2002454791","1660653533"
"12:24:13.817798","1500","47.83.16.111","80","100.64.0.5","46844","1448","2251748869","4020479734","2002454807","1660653548"
